epoch,accuracy,loss
3183,0.9133333333333333,0.31975610931714377
3184,0.92,0.31955293178558347
3185,0.92,0.319538612763087
3186,0.9133333333333333,0.3195595550537109
3187,0.9133333333333333,0.3194492530822754
3188,0.9133333333333333,0.3194307879606883
3189,0.92,0.3193779647350311
3190,0.9133333333333333,0.31930200775464374
3191,0.92,0.31921945452690126
3192,0.9133333333333333,0.319333176612854
3193,0.92,0.31911261717478434
3194,0.92,0.3190589531262716
3195,0.92,0.31920865138371785
3196,0.92,0.31893320083618165
3197,0.92,0.3190544919172923
3198,0.92,0.3188872470458349
3199,0.92,0.31885285139083863
3200,0.92,0.31886181314786277
3201,0.92,0.31870242913564045
3202,0.92,0.3186370662848155
3203,0.92,0.3186318222681681
3204,0.92,0.3185793042182922
3205,0.92,0.3185758093992869
3206,0.92,0.3185224342346191
3207,0.92,0.31846259435017904
3208,0.92,0.318357214530309
3209,0.92,0.3184616768360138
3210,0.92,0.3182116949558258
3211,0.92,0.3181566639741262
3212,0.92,0.3181416471799215
3213,0.92,0.3180752241611481
3214,0.92,0.31801785151163736
3215,0.92,0.3181066528956095
3216,0.92,0.3180698692798615
3217,0.9133333333333333,0.3179439369837443
3218,0.92,0.3178754993279775
3219,0.92,0.317833093603452
3220,0.92,0.317722008228302
3221,0.92,0.3176602256298065
3222,0.92,0.3176476617654165
3223,0.92,0.3176103162765503
3224,0.9133333333333333,0.31765602111816404
3225,0.92,0.3175441038608551
3226,0.92,0.3174295520782471
3227,0.92,0.31744866251945497
3228,0.92,0.3173406799634298
3229,0.92,0.31740503867467246
3230,0.92,0.3172740161418915
3231,0.92,0.3172858997186025
3232,0.92,0.3171547810236613
3233,0.92,0.3171358819802602
3234,0.92,0.3170500946044922
3235,0.92,0.3170115657647451
3236,0.92,0.31698633948961896
3237,0.92,0.3171505653858185
3238,0.92,0.3168040657043457
3239,0.9133333333333333,0.31679017424583433
3240,0.92,0.31673691034317014
3241,0.92,0.3168381130695343
3242,0.92,0.3166250479221344
3243,0.92,0.3166123028596242
3244,0.92,0.3165855268637339
3245,0.92,0.31646265745162966
3246,0.92,0.31649854640165964
3247,0.92,0.316407165924708
3248,0.92,0.31638153791427615
3249,0.92,0.31625130216280617
3250,0.92,0.31621084332466126
3251,0.92,0.3162480608622233
3252,0.92,0.31620797713597615
3253,0.92,0.3160916499296824
3254,0.92,0.3159889908631643
3255,0.92,0.3159990628560384
3256,0.92,0.31599132617314657
3257,0.92,0.3158834381898244
3258,0.92,0.3159051140149434
3259,0.92,0.3157554276784261
3260,0.92,0.3157263954480489
3261,0.92,0.3156918227672577
3262,0.92,0.3156183612346649
3263,0.92,0.31562480092048645
3264,0.92,0.31552418986956277
3265,0.92,0.3155701661109924
3266,0.92,0.3154457610845566
3267,0.92,0.31536097248395284
3268,0.92,0.31571202556292216
3269,0.92,0.3152634060382843
3270,0.92,0.31519787470499677
3271,0.92,0.31515997370084126
3272,0.92,0.31513178944587705
3273,0.92,0.3151188007990519
3274,0.92,0.31503030816713967
3275,0.92,0.3150817318757375
3276,0.92,0.3149950098991394
3277,0.92,0.3149829467137655
3278,0.92,0.3149679418404897
3279,0.92,0.3147675879796346
3280,0.92,0.31473821997642515
3281,0.92,0.3147578171888987
3282,0.92,0.3146370911598206
3283,0.92,0.31460397322972616
3284,0.92,0.3145553267002106
3285,0.92,0.3146003480752309
3286,0.92,0.31443785309791566
3287,0.92,0.31446052114168804
3288,0.92,0.3143373425801595
3289,0.92,0.31427424828211464
3290,0.92,0.3142270795504252
3291,0.92,0.314290843407313
3292,0.92,0.31409838239351906
3293,0.92,0.3142056473096212
3294,0.92,0.3140652771790822
3295,0.92,0.3141235792636871
3296,0.92,0.3139603547255198
3297,0.92,0.313889586130778
3298,0.92,0.313880219856898
3299,0.92,0.31375469207763673
3300,0.92,0.3137660825252533
3301,0.92,0.31370229840278624
3302,0.92,0.3136436096827189
3303,0.92,0.31355278015136717
3304,0.92,0.31353668371836346
3305,0.92,0.313521835009257
3306,0.92,0.31343988955020907
3307,0.92,0.3133657463391622
3308,0.92,0.3133645021915436
3309,0.92,0.3133142614364624
3310,0.92,0.31327614903450013
3311,0.92,0.31318466623624164
3312,0.92,0.31319841424624123
3313,0.92,0.31307464281717934
3314,0.92,0.31305965383847556
3315,0.92,0.3130264846483866
3316,0.92,0.31306287984053294
3317,0.92,0.3131076939900716
3318,0.92,0.3129030374685923
3319,0.92,0.31282352924346923
3320,0.92,0.3127282241980235
3321,0.92,0.3128142786026001
3322,0.92,0.3126942499478658
3323,0.92,0.31259584426879883
3324,0.92,0.31262840072313947
3325,0.92,0.31248828331629436
3326,0.92,0.312437660296758
3327,0.92,0.3124456095695496
3328,0.92,0.31238457878430687
3329,0.92,0.31244332790374757
3330,0.92,0.3122542138894399
3331,0.92,0.31222082098325094
3332,0.92,0.3121602420012156
3333,0.92,0.31216387629508974
3334,0.92,0.31205235799153647
3335,0.92,0.3120224114259084
3336,0.92,0.3120159844557444
3337,0.92,0.3119816601276398
3338,0.92,0.3119207715988159
3339,0.92,0.3118580985069275
3340,0.92,0.31174276789029437
3341,0.92,0.3117467614014943
3342,0.92,0.3116955824693044
3343,0.92,0.31162933150927224
3344,0.92,0.3115652910868327
3345,0.92,0.3115412481625875
3346,0.92,0.31150060296058657
3347,0.92,0.3114203723271688
3348,0.92,0.31143792311350504
3349,0.92,0.3113484569390615
3350,0.92,0.3113468341032664
3351,0.92,0.3112265225251516
3352,0.92,0.311196844180425
3353,0.92,0.3111662928263346
3354,0.92,0.3111197861035665
3355,0.92,0.3110341143608093
3356,0.92,0.3109976923465729
3357,0.92,0.31095074852307636
3358,0.92,0.31085943857828774
3359,0.92,0.31089389642079673
3360,0.92,0.31089511891206106
3361,0.92,0.3107255510489146
3362,0.92,0.31069520513216653
3363,0.92,0.3107589801152547
3364,0.92,0.3107229550679525
3365,0.92,0.3106740681330363
3366,0.92,0.3105738619963328
3367,0.92,0.3104717576503754
3368,0.92,0.3103881017367045
3369,0.92,0.31037056803703306
3370,0.92,0.31032598892847696
3371,0.92,0.3103090473016103
3372,0.92,0.31031012813250225
3373,0.92,0.3101980956395467
3374,0.92,0.31014256874720253
3375,0.92,0.3100751793384552
3376,0.92,0.3101062023639679
3377,0.92,0.3100195197264353
3378,0.92,0.3100430921713511
3379,0.92,0.3099099779129028
3380,0.92,0.3099396256605784
3381,0.92,0.30987268884976704
3382,0.92,0.30978904287020365
3383,0.92,0.30972682356834413
3384,0.92,0.3096166443824768
3385,0.92,0.3095787165562312
3386,0.92,0.30954400261243187
3387,0.92,0.3094907464583715
3388,0.92,0.30958288768927256
3389,0.92,0.30944718440373736
3390,0.92,0.3094608414173126
3391,0.92,0.30937416195869444
3392,0.92,0.30930626471837364
3393,0.92,0.309211178223292
3394,0.92,0.3091515040397644
3395,0.92,0.30911837180455526
3396,0.92,0.30913986762364704
3397,0.92,0.3090198441346486
3398,0.92,0.3089834733804067
3399,0.92,0.3090017704168955
3400,0.92,0.30892380833625793
3401,0.92,0.3088490370909373
3402,0.92,0.308812476793925
3403,0.92,0.3087034809589386
3404,0.92,0.30876553694407144
3405,0.92,0.30866674780845643
3406,0.92,0.3085832234223684
3407,0.9266666666666666,0.3085654858748118
3408,0.92,0.3085140784581502
3409,0.92,0.3084613966941834
3410,0.92,0.3083856149514516
3411,0.92,0.3084031995137533
3412,0.92,0.3082830591996511
3413,0.92,0.308275781472524
3414,0.92,0.30819504737854003
3415,0.92,0.3082213840881983
3416,0.92,0.3081417206923167
3417,0.92,0.308142778078715
3418,0.92,0.30812191247940063
3419,0.92,0.3080755905310313
3420,0.92,0.3080329978466034
3421,0.92,0.30788036505381267
3422,0.92,0.30784392774105074
3423,0.92,0.3077830413977305
3424,0.92,0.3078747570514679
3425,0.92,0.30774206697940826
3426,0.92,0.3076843376954397
3427,0.92,0.30756518165270486
3428,0.92,0.3075887296597163
3429,0.92,0.3074967133998871
3430,0.92,0.3074951414267222
3431,0.92,0.30751562635103863
3432,0.92,0.3073279631137848
3433,0.92,0.30742060085137685
3434,0.92,0.3072778884569804
3435,0.9266666666666666,0.3072962387402852
3436,0.92,0.3072294119993846
3437,0.92,0.30716401437918345
3438,0.9266666666666666,0.30719194412231443
3439,0.92,0.3071291895707448
3440,0.92,0.306970831155777
3441,0.9266666666666666,0.3070344126224518
3442,0.92,0.3068941120306651
3443,0.92,0.30684208393096923
3444,0.92,0.3068373282750448
3445,0.92,0.30681007901827495
3446,0.92,0.306836226383845
3447,0.92,0.306714452902476
3448,0.92,0.30658530513445537
3449,0.92,0.3065588136514028
3450,0.92,0.30653850952784223
3451,0.9266666666666666,0.306501970688502
3452,0.92,0.3064452608426412
3453,0.92,0.306378159125646
3454,0.9266666666666666,0.3063382720947266
3455,0.92,0.3062748026847839
3456,0.92,0.3062077828248342
3457,0.9266666666666666,0.3063639344771703
3458,0.92,0.30620553890864055
3459,0.9266666666666666,0.3061148023605347
3460,0.92,0.30614065170288085
3461,0.92,0.30597957770029705
3462,0.92,0.30595654288927715
3463,0.92,0.306042488416036
3464,0.9266666666666666,0.3058736908435822
3465,0.92,0.30581238905588787
3466,0.92,0.30580817778905234
3467,0.92,0.30573712587356566
3468,0.92,0.3057243843873342
3469,0.9266666666666666,0.3056835714975993
3470,0.9266666666666666,0.3055734479427338
3471,0.92,0.30556148489316304
3472,0.92,0.30546642820040387
3473,0.92,0.30543686389923097
3474,0.92,0.30543210546175636
3475,0.9266666666666666,0.30538163661956785
3476,0.92,0.3054405955473582
3477,0.92,0.3052396853764852
3478,0.92,0.3052222752571106
3479,0.92,0.30517997841040295
3480,0.9266666666666666,0.30512264867623645
3481,0.92,0.30504931131998697
3482,0.92,0.3052192560831706
3483,0.92,0.3051190372308095
3484,0.92,0.30491159280141195
3485,0.92,0.30496907512346905
3486,0.92,0.3049077725410461
3487,0.92,0.3048563277721405
3488,0.9266666666666666,0.30478113611539204
3489,0.92,0.3047989728053411
3490,0.92,0.30465283274650573
3491,0.92,0.3046119483311971
3492,0.92,0.30458272178967793
3493,0.92,0.30451086203257244
3494,0.92,0.30447373469670613
3495,0.92,0.30446073969205223
3496,0.9266666666666666,0.3044102340936661
3497,0.92,0.30442975282669066
3498,0.92,0.30432416677474977
3499,0.92,0.3043160128593445
3500,0.9266666666666666,0.30431928475697834
3501,0.92,0.30424025098482765
3502,0.92,0.30411712010701497
3503,0.9266666666666666,0.3041040102640788
3504,0.9266666666666666,0.3039913622538249
3505,0.9266666666666666,0.3039887320995331
3506,0.9266666666666666,0.3039009610811869
3507,0.92,0.3039323091506958
3508,0.9266666666666666,0.3038258155186971
3509,0.92,0.30386619210243226
3510,0.9266666666666666,0.3037218002478282
3511,0.92,0.30373296737670896
3512,0.9266666666666666,0.3037601868311564
3513,0.9266666666666666,0.3037630311648051
3514,0.92,0.3035927093029022
3515,0.9266666666666666,0.30355976859728495
3516,0.92,0.3035276865959167
3517,0.9266666666666666,0.3034361410140991
3518,0.92,0.3033877146244049
3519,0.92,0.30332709590593976
3520,0.92,0.30346553047498065
3521,0.9266666666666666,0.3032894957065582
3522,0.9266666666666666,0.3032850170135498
3523,0.9266666666666666,0.303141348361969
3524,0.92,0.3031571348508199
3525,0.9266666666666666,0.3031079262495041
3526,0.9266666666666666,0.3030000682671865
3527,0.9266666666666666,0.3029719223578771
3528,0.92,0.3029746687412262
3529,0.9266666666666666,0.30293981949488324
3530,0.9266666666666666,0.3028679132461548
3531,0.9266666666666666,0.30277258038520816
3532,0.9266666666666666,0.3027513905366262
3533,0.9266666666666666,0.3027552052338918
3534,0.9266666666666666,0.3026462546984355
3535,0.9266666666666666,0.3026454095045725
3536,0.9266666666666666,0.302551459868749
3537,0.9266666666666666,0.302503378589948
3538,0.9266666666666666,0.3025782080491384
3539,0.9266666666666666,0.3024417221546173
3540,0.9266666666666666,0.3024364411830902
3541,0.9266666666666666,0.30238390882809957
3542,0.9266666666666666,0.3023217523097992
3543,0.9266666666666666,0.30241929451624555
3544,0.9266666666666666,0.3021835752328237
3545,0.9266666666666666,0.30223965565363564
3546,0.9266666666666666,0.3022688619295756
3547,0.9266666666666666,0.30226551135381063
3548,0.9266666666666666,0.30200846910476686
3549,0.9266666666666666,0.30198315461476644
3550,0.9266666666666666,0.30198273877302806
3551,0.92,0.3019777417182922
3552,0.9266666666666666,0.3018706913789113
3553,0.9266666666666666,0.3018884336948395
3554,0.9266666666666666,0.301781907081604
3555,0.9266666666666666,0.30169209122657775
3556,0.9266666666666666,0.30175005197525023
3557,0.9266666666666666,0.3016254117091497
3558,0.9266666666666666,0.3015966153144836
3559,0.9266666666666666,0.3015753670533498
3560,0.9266666666666666,0.3017292288939158
3561,0.9266666666666666,0.3014448219537735
3562,0.9266666666666666,0.3014434500535329
3563,0.9266666666666666,0.3015462350845337
3564,0.9266666666666666,0.301287956237793
3565,0.9266666666666666,0.3012619833151499
3566,0.9266666666666666,0.301189694404602
3567,0.9266666666666666,0.3012191394964854
3568,0.9333333333333333,0.3011044375101725
3569,0.9266666666666666,0.3012147219975789
3570,0.9333333333333333,0.3011229232947032
3571,0.9333333333333333,0.3011023922761281
3572,0.9266666666666666,0.3009967799981435
3573,0.9333333333333333,0.30086987336476645
3574,0.9266666666666666,0.30097610235214234
3575,0.9266666666666666,0.30088626583417255
3576,0.9266666666666666,0.30086071729660036
3577,0.9333333333333333,0.3007027171055476
3578,0.9266666666666666,0.3007957561810811
3579,0.9333333333333333,0.3006311762332916
3580,0.9333333333333333,0.30058507521947225
3581,0.9333333333333333,0.3005299556255341
3582,0.9333333333333333,0.30046358187993366
3583,0.9266666666666666,0.30046815872192384
3584,0.9333333333333333,0.30039996981620787
3585,0.9266666666666666,0.30041151305039726
3586,0.9333333333333333,0.30030043482780455
3587,0.9333333333333333,0.3002748115857442
3588,0.9333333333333333,0.30026588956514993
3589,0.9333333333333333,0.3002205522855123
3590,0.9266666666666666,0.30018258055051167
3591,0.9333333333333333,0.3001335636774699
3592,0.9333333333333333,0.3000320518016815
3593,0.9333333333333333,0.30000101288159686
3594,0.9266666666666666,0.29999982436498007
3595,0.9333333333333333,0.2999234398206075
3596,0.9333333333333333,0.2998613218466441
3597,0.9266666666666666,0.29988287647565204
3598,0.9333333333333333,0.29986628373463947
3599,0.9266666666666666,0.2998110910256704
3600,0.9333333333333333,0.2996829609076182
3601,0.9333333333333333,0.2996700175603231
3602,0.9266666666666666,0.29968370993932086
3603,0.9333333333333333,0.2995287597179413
3604,0.9333333333333333,0.29952176173528033
3605,0.9266666666666666,0.2995922859509786
3606,0.9333333333333333,0.29942857384681704
3607,0.9266666666666666,0.29945740262667336
3608,0.9333333333333333,0.299307536482811
3609,0.9266666666666666,0.2993005641301473
3610,0.9333333333333333,0.29926955024401347
3611,0.9333333333333333,0.2991694092750549
3612,0.9333333333333333,0.29918957948684693
3613,0.9333333333333333,0.2990859039624532
3614,0.9333333333333333,0.2990485076109568
3615,0.9333333333333333,0.2991084063053131
3616,0.9333333333333333,0.29913651943206787
3617,0.9333333333333333,0.2990018177032471
3618,0.9333333333333333,0.29899230440457664
3619,0.9333333333333333,0.2989385680357615
3620,0.9333333333333333,0.29892198999722797
3621,0.9333333333333333,0.29876922845840453
3622,0.9266666666666666,0.2987249239285787
3623,0.9333333333333333,0.29875176548957827
3624,0.9266666666666666,0.2988053913911184
3625,0.9266666666666666,0.2985889375209808
3626,0.9266666666666666,0.2985064866145452
3627,0.9266666666666666,0.2984710443019867
3628,0.9266666666666666,0.2985198980569839
3629,0.9266666666666666,0.29839020808537803
3630,0.9266666666666666,0.29844441612561545
3631,0.9266666666666666,0.29835461537043256
3632,0.9266666666666666,0.2982476033767064
3633,0.9266666666666666,0.2982661163806915
3634,0.9266666666666666,0.29818393985430397
3635,0.9266666666666666,0.2982064175605774
3636,0.9266666666666666,0.29809356888135274
3637,0.9266666666666666,0.29806760827700296
3638,0.9266666666666666,0.29804105043411255
3639,0.9266666666666666,0.29798835118611655
3640,0.9266666666666666,0.29793625354766845
3641,0.9266666666666666,0.29796743830045064
3642,0.9266666666666666,0.29787486910820005
3643,0.9266666666666666,0.2977787256240845
3644,0.9266666666666666,0.2977446711063385
3645,0.9266666666666666,0.29779799580574035
3646,0.9333333333333333,0.29763967156410215
3647,0.9266666666666666,0.29762086311976116
3648,0.9266666666666666,0.29762268463770547
3649,0.9266666666666666,0.29753869970639546
3650,0.9266666666666666,0.29753447930018107
3651,0.9266666666666666,0.29758546988169354
3652,0.9333333333333333,0.2975682564576467
3653,0.9266666666666666,0.2974834191799164
3654,0.9266666666666666,0.2974809185663859
3655,0.9266666666666666,0.2973237349589666
3656,0.9333333333333333,0.2972447788715363
3657,0.9333333333333333,0.29718425035476687
3658,0.9266666666666666,0.29735247830549877
3659,0.9266666666666666,0.29730994860331217
3660,0.9266666666666666,0.2971119689941406
3661,0.9266666666666666,0.2969902348518372
3662,0.9333333333333333,0.29694944858551026
3663,0.9266666666666666,0.29709076722462974
3664,0.9266666666666666,0.2969098587830861
3665,0.9333333333333333,0.29689534306526183
3666,0.9266666666666666,0.2967718019088109
3667,0.9333333333333333,0.2967826894919078
3668,0.9333333333333333,0.2966625984509786
3669,0.9333333333333333,0.29664934396743775
3670,0.9333333333333333,0.2965856945514679
3671,0.9266666666666666,0.29658819357554117
3672,0.9266666666666666,0.2965762436389923
3673,0.9266666666666666,0.2964836182196935
3674,0.9333333333333333,0.29650540590286256
3675,0.9333333333333333,0.29641857246557873
3676,0.9333333333333333,0.29634939551353456
3677,0.9333333333333333,0.2963540271917979
3678,0.9333333333333333,0.29637794812520346
3679,0.9333333333333333,0.29629489322503405
3680,0.9266666666666666,0.29635050415992736
3681,0.9333333333333333,0.29614981114864347
3682,0.9333333333333333,0.29619141936302185
3683,0.9266666666666666,0.29613664746284485
3684,0.9266666666666666,0.29607733607292175
3685,0.9266666666666666,0.29605932037035626
3686,0.9266666666666666,0.2959883685906728
3687,0.9266666666666666,0.29592990517616274
3688,0.9333333333333333,0.29586134433746336
3689,0.9333333333333333,0.29584192991256714
3690,0.9266666666666666,0.29581507921218875
3691,0.9333333333333333,0.29579461852709454
3692,0.9333333333333333,0.29571787297725677
3693,0.9333333333333333,0.29566945632298786
3694,0.9333333333333333,0.29555840690930685
3695,0.9333333333333333,0.2956126260757446
3696,0.9333333333333333,0.2954741321007411
3697,0.9333333333333333,0.29547210415204367
3698,0.9333333333333333,0.29538406332333883
3699,0.9333333333333333,0.2954333440462748
3700,0.9333333333333333,0.2953228690226873
3701,0.9333333333333333,0.2952541762590408
3702,0.9333333333333333,0.29528218030929565
3703,0.9266666666666666,0.2952569335699081
