epoch,accuracy,loss
3272,0.3333333333333333,1.104980182647705
3273,0.3333333333333333,1.1049774916966757
3274,0.3333333333333333,1.1049721240997314
3275,0.3333333333333333,1.1049679629007976
3276,0.3333333333333333,1.104965155919393
3277,0.3333333333333333,1.1049614079793295
3278,0.3333333333333333,1.1049586375554403
3279,0.3333333333333333,1.1049538707733155
3280,0.3333333333333333,1.1049508873621623
3281,0.3333333333333333,1.104946715037028
3282,0.3333333333333333,1.1049437236785888
3283,0.3333333333333333,1.1049401299158732
3284,0.3333333333333333,1.1049379793802898
3285,0.3333333333333333,1.1049342075983684
3286,0.3333333333333333,1.1049293438593546
3287,0.3333333333333333,1.1049256674448649
3288,0.3333333333333333,1.1049220403035482
3289,0.3333333333333333,1.1049181906382244
3290,0.3333333333333333,1.104915280342102
3291,0.3333333333333333,1.1049101559321086
3292,0.3333333333333333,1.104909954071045
3293,0.3333333333333333,1.1049060583114625
3294,0.3333333333333333,1.1049011945724487
3295,0.3333333333333333,1.1048977359135945
3296,0.3333333333333333,1.1048945315678915
3297,0.3333333333333333,1.1048891719182332
3298,0.3333333333333333,1.1048862012227376
3299,0.3333333333333333,1.1048826758066814
3300,0.3333333333333333,1.104877872467041
3301,0.3333333333333333,1.1048756376902262
3302,0.3333333333333333,1.1048707135518392
3303,0.3333333333333333,1.1048663250605266
3304,0.3333333333333333,1.1048640966415406
3305,0.3333333333333333,1.1048592980702718
3306,0.3333333333333333,1.1048558823267618
3307,0.3333333333333333,1.1048524300257365
3308,0.3333333333333333,1.1048490079243978
3309,0.3333333333333333,1.1048468844095867
3310,0.3333333333333333,1.104841864903768
3311,0.3333333333333333,1.1048386335372924
3312,0.3333333333333333,1.1048365036646526
3313,0.3333333333333333,1.1048309373855592
3314,0.3333333333333333,1.1048275756835937
3315,0.3333333333333333,1.1048233731587729
3316,0.3333333333333333,1.1048201831181843
3317,0.3333333333333333,1.104817411104838
3318,0.3333333333333333,1.1048128684361775
3319,0.3333333333333333,1.1048097292582193
3320,0.3333333333333333,1.1048064915339153
3321,0.3333333333333333,1.1048035542170207
3322,0.3333333333333333,1.1047998332977296
3323,0.3333333333333333,1.1047963921229045
3324,0.3333333333333333,1.1047937742869058
3325,0.3333333333333333,1.1047903776168824
3326,0.3333333333333333,1.1047857936223349
3327,0.3333333333333333,1.104781854947408
3328,0.3333333333333333,1.1047789796193441
3329,0.3333333333333333,1.1047759294509887
3330,0.3333333333333333,1.1047727505366007
3331,0.3333333333333333,1.1047692855199178
3332,0.3333333333333333,1.1047666454315186
3333,0.3333333333333333,1.1047634045283
3334,0.3333333333333333,1.1047593514124552
3335,0.3333333333333333,1.1047561184565227
3336,0.3333333333333333,1.1047521273295084
3337,0.3333333333333333,1.104749836921692
3338,0.3333333333333333,1.1047455135981241
3339,0.3333333333333333,1.104742423693339
3340,0.3333333333333333,1.1047389030456543
3341,0.3333333333333333,1.1047339423497518
3342,0.3333333333333333,1.1047311655680339
3343,0.3333333333333333,1.1047284094492595
3344,0.3333333333333333,1.1047235186894735
3345,0.3333333333333333,1.1047214285532634
3346,0.3333333333333333,1.1047176138559978
3347,0.3333333333333333,1.1047133461634318
3348,0.3333333333333333,1.1047099510828653
3349,0.3333333333333333,1.1047082217534383
3350,0.3333333333333333,1.1047035026550294
3351,0.3333333333333333,1.1047005605697633
3352,0.3333333333333333,1.104697036743164
3353,0.3333333333333333,1.1046944570541382
3354,0.3333333333333333,1.1046910540262858
3355,0.3333333333333333,1.1046873156229655
3356,0.3333333333333333,1.1046847089131673
3357,0.3333333333333333,1.1046805063883463
3358,0.3333333333333333,1.1046777550379436
3359,0.3333333333333333,1.104672474861145
3360,0.3333333333333333,1.1046714941660563
3361,0.3333333333333333,1.1046662473678588
3362,0.3333333333333333,1.1046618525187175
3363,0.3333333333333333,1.1046590741475424
3364,0.3333333333333333,1.1046548827489218
3365,0.3333333333333333,1.104651157061259
3366,0.3333333333333333,1.1046495326360066
3367,0.3333333333333333,1.104644807179769
3368,0.3333333333333333,1.1046412992477417
3369,0.3333333333333333,1.1046379105250042
3370,0.3333333333333333,1.1046357838312786
3371,0.3333333333333333,1.1046319897969563
3372,0.3333333333333333,1.1046277379989624
3373,0.3333333333333333,1.1046240186691285
3374,0.3333333333333333,1.1046209700902303
3375,0.3333333333333333,1.104616600672404
3376,0.3333333333333333,1.1046136283874513
3377,0.3333333333333333,1.1046099519729615
3378,0.3333333333333333,1.104605401357015
3379,0.3333333333333333,1.1046025133132935
3380,0.3333333333333333,1.1045995537439983
3381,0.3333333333333333,1.1045951890945434
3382,0.3333333333333333,1.1045924568176269
3383,0.3333333333333333,1.1045903730392457
3384,0.3333333333333333,1.1045872418085734
3385,0.3333333333333333,1.1045847495396932
3386,0.3333333333333333,1.1045805565516154
3387,0.3333333333333333,1.1045780022939047
3388,0.3333333333333333,1.1045752668380737
3389,0.3333333333333333,1.1045721038182577
3390,0.3333333333333333,1.1045686451594035
3391,0.3333333333333333,1.1045650990804037
3392,0.3333333333333333,1.1045626894632976
3393,0.3333333333333333,1.1045602178573608
3394,0.3333333333333333,1.1045557196935019
3395,0.3333333333333333,1.1045530398686727
3396,0.3333333333333333,1.1045489438374838
3397,0.3333333333333333,1.1045452928543091
3398,0.3333333333333333,1.104541794459025
3399,0.3333333333333333,1.1045378557840984
3400,0.3333333333333333,1.1045344257354737
3401,0.3333333333333333,1.1045339250564574
3402,0.3333333333333333,1.1045268313090006
3403,0.3333333333333333,1.1045236380894978
3404,0.3333333333333333,1.104520983695984
3405,0.3333333333333333,1.1045167223612467
3406,0.3333333333333333,1.1045137548446655
3407,0.3333333333333333,1.1045107460021972
3408,0.3333333333333333,1.1045067691802979
3409,0.3333333333333333,1.1045037078857423
3410,0.3333333333333333,1.1044999980926513
3411,0.3333333333333333,1.104496307373047
3412,0.3333333333333333,1.1044927549362182
3413,0.3333333333333333,1.104488836924235
3414,0.3333333333333333,1.1044871743520102
3415,0.3333333333333333,1.1044827953974405
3416,0.3333333333333333,1.104480193456014
3417,0.3333333333333333,1.1044772926966349
3418,0.3333333333333333,1.104472975730896
3419,0.3333333333333333,1.1044709189732869
3420,0.3333333333333333,1.1044667482376098
3421,0.3333333333333333,1.104465158780416
3422,0.3333333333333333,1.1044599978129068
3423,0.3333333333333333,1.1044584194819131
3424,0.3333333333333333,1.1044542217254638
3425,0.3333333333333333,1.1044502973556518
3426,0.3333333333333333,1.1044472694396972
3427,0.3333333333333333,1.1044433164596557
3428,0.3333333333333333,1.1044399372736613
3429,0.3333333333333333,1.1044374624888103
3430,0.3333333333333333,1.1044329007466633
3431,0.3333333333333333,1.1044311587015787
3432,0.3333333333333333,1.1044260962804158
3433,0.3333333333333333,1.1044226519266764
3434,0.3333333333333333,1.1044187100728353
3435,0.3333333333333333,1.104416290918986
3436,0.3333333333333333,1.1044136253992716
3437,0.3333333333333333,1.104410122235616
3438,0.3333333333333333,1.1044067859649658
3439,0.3333333333333333,1.1044031715393066
3440,0.3333333333333333,1.1043994188308717
3441,0.3333333333333333,1.104396964708964
3442,0.3333333333333333,1.1043938159942628
3443,0.3333333333333333,1.1043901443481445
3444,0.3333333333333333,1.1043859434127807
3445,0.3333333333333333,1.104383781750997
3446,0.3333333333333333,1.1043803469340006
3447,0.3333333333333333,1.1043780835469563
3448,0.3333333333333333,1.1043744071324666
3449,0.3333333333333333,1.104369994799296
3450,0.3333333333333333,1.1043670336405436
3451,0.3333333333333333,1.1043648211161297
3452,0.3333333333333333,1.1043609968821209
3453,0.3333333333333333,1.1043583997090658
3454,0.3333333333333333,1.1043538856506347
3455,0.3333333333333333,1.1043514506022136
3456,0.3333333333333333,1.1043499453862509
3457,0.3333333333333333,1.1043458112080893
3458,0.3333333333333333,1.1043426577250164
3459,0.3333333333333333,1.1043395773569742
3460,0.3333333333333333,1.1043356037139893
3461,0.3333333333333333,1.1043325821558634
3462,0.3333333333333333,1.1043294843037923
3463,0.3333333333333333,1.1043275515238444
3464,0.3333333333333333,1.10432341893514
3465,0.3333333333333333,1.104319388071696
3466,0.3333333333333333,1.1043170324961344
3467,0.3333333333333333,1.104314219156901
3468,0.3333333333333333,1.1043096510569255
3469,0.3333333333333333,1.1043067995707194
3470,0.3333333333333333,1.1043024921417237
3471,0.3333333333333333,1.1043011744817097
3472,0.3333333333333333,1.1042982006072999
3473,0.3333333333333333,1.1042943636576334
3474,0.3333333333333333,1.1042914628982543
3475,0.3333333333333333,1.1042880010604859
3476,0.3333333333333333,1.1042833518981934
3477,0.3333333333333333,1.1042811648050943
3478,0.3333333333333333,1.1042762581507366
3479,0.3333333333333333,1.1042737356821697
3480,0.3333333333333333,1.1042710034052532
3481,0.3333333333333333,1.1042672650019327
3482,0.3333333333333333,1.1042650922139485
3483,0.3333333333333333,1.1042629210154216
3484,0.3333333333333333,1.1042577282587687
3485,0.3333333333333333,1.1042537387212117
3486,0.3333333333333333,1.1042514483133952
3487,0.3333333333333333,1.104249078432719
3488,0.3333333333333333,1.1042449394861857
3489,0.3333333333333333,1.1042415539423625
3490,0.3333333333333333,1.104238174756368
3491,0.3333333333333333,1.1042358255386353
3492,0.3333333333333333,1.1042328182856243
3493,0.3333333333333333,1.1042305103937784
3494,0.3333333333333333,1.1042275857925414
3495,0.3333333333333333,1.1042241350809734
3496,0.3333333333333333,1.1042221403121948
3497,0.3333333333333333,1.1042186323801677
3498,0.3333333333333333,1.1042169507344564
3499,0.3333333333333333,1.1042103322347006
3500,0.3333333333333333,1.1042075300216674
3501,0.3333333333333333,1.1042048088709513
3502,0.3333333333333333,1.1042015186945597
3503,0.3333333333333333,1.1041981681187947
3504,0.3333333333333333,1.1041960446039836
3505,0.3333333333333333,1.1041923967997234
3506,0.3333333333333333,1.1041890732447306
3507,0.3333333333333333,1.1041857385635376
3508,0.3333333333333333,1.1041840600967407
3509,0.3333333333333333,1.1041797129313151
3510,0.3333333333333333,1.1041767692565918
3511,0.3333333333333333,1.1041750065485636
3512,0.3333333333333333,1.1041706720987956
3513,0.3333333333333333,1.1041669670740764
3514,0.3333333333333333,1.1041648292541504
3515,0.3333333333333333,1.104159919420878
3516,0.3333333333333333,1.104155888557434
3517,0.3333333333333333,1.1041546281178791
3518,0.3333333333333333,1.1041511869430543
3519,0.3333333333333333,1.1041474946339924
3520,0.3333333333333333,1.1041453870137532
3521,0.3333333333333333,1.1041418250401815
3522,0.3333333333333333,1.1041381533940633
3523,0.3333333333333333,1.104135061899821
3524,0.3333333333333333,1.1041317558288575
3525,0.3333333333333333,1.1041290076573689
3526,0.3333333333333333,1.1041257397333781
3527,0.3333333333333333,1.1041239404678345
3528,0.3333333333333333,1.104119078318278
3529,0.3333333333333333,1.1041158040364583
3530,0.3333333333333333,1.1041129732131958
3531,0.3333333333333333,1.104109681447347
3532,0.3333333333333333,1.104106969833374
3533,0.3333333333333333,1.1041027641296386
3534,0.3333333333333333,1.1041000747680665
3535,0.3333333333333333,1.1040981101989746
3536,0.3333333333333333,1.1040937026341757
3537,0.3333333333333333,1.1040918556849162
3538,0.3333333333333333,1.1040885384877523
3539,0.3333333333333333,1.104085103670756
3540,0.3333333333333333,1.104082153638204
3541,0.3333333333333333,1.1040789842605592
3542,0.3333333333333333,1.1040752267837524
3543,0.3333333333333333,1.1040727790196736
3544,0.3333333333333333,1.1040689833958943
3545,0.3333333333333333,1.104066597620646
3546,0.3333333333333333,1.1040627972284953
3547,0.3333333333333333,1.1040596469243367
3548,0.3333333333333333,1.1040576601028442
3549,0.3333333333333333,1.104054716428121
3550,0.3333333333333333,1.104051636060079
3551,0.3333333333333333,1.104048105875651
3552,0.3333333333333333,1.1040448300043741
3553,0.3333333333333333,1.1040408897399903
3554,0.3333333333333333,1.1040382957458497
3555,0.3333333333333333,1.104035571416219
3556,0.3333333333333333,1.104032203356425
3557,0.3333333333333333,1.1040286684036256
3558,0.3333333333333333,1.1040270789464315
3559,0.3333333333333333,1.1040224393208822
3560,0.3333333333333333,1.104019694328308
3561,0.3333333333333333,1.1040167299906414
3562,0.3333333333333333,1.1040136019388835
3563,0.3333333333333333,1.1040099096298217
3564,0.3333333333333333,1.1040066893895466
3565,0.3333333333333333,1.1040047391255696
3566,0.3333333333333333,1.1040010738372803
3567,0.3333333333333333,1.1039992062250774
3568,0.3333333333333333,1.1039943520228068
3569,0.3333333333333333,1.1039917008082072
3570,0.3333333333333333,1.1039891783396403
3571,0.3333333333333333,1.1039850918451946
3572,0.3333333333333333,1.1039827919006349
3573,0.3333333333333333,1.1039794731140136
3574,0.3333333333333333,1.1039756329854329
3575,0.3333333333333333,1.1039737017949423
3576,0.3333333333333333,1.1039704449971517
3577,0.3333333333333333,1.1039671770731607
3578,0.3333333333333333,1.1039659293492634
3579,0.3333333333333333,1.103962386449178
3580,0.3333333333333333,1.103958594004313
3581,0.3333333333333333,1.1039561605453492
3582,0.3333333333333333,1.1039525922139486
3583,0.3333333333333333,1.1039491319656372
3584,0.3333333333333333,1.1039474805196126
3585,0.3333333333333333,1.1039443890253702
3586,0.3333333333333333,1.103939544359843
3587,0.3333333333333333,1.1039367612202962
3588,0.3333333333333333,1.1039351574579874
3589,0.3333333333333333,1.1039288600285848
3590,0.3333333333333333,1.1039274342854817
3591,0.3333333333333333,1.1039248752593993
3592,0.3333333333333333,1.1039214722315471
3593,0.3333333333333333,1.1039183378219604
3594,0.3333333333333333,1.1039152177174887
3595,0.3333333333333333,1.1039111916224162
3596,0.3333333333333333,1.1039090299606322
3597,0.3333333333333333,1.1039062722524007
3598,0.3333333333333333,1.1039041821161906
3599,0.3333333333333333,1.1038995599746704
3600,0.3333333333333333,1.1038959582646688
3601,0.3333333333333333,1.1038938283920288
3602,0.3333333333333333,1.1038901297251384
3603,0.3333333333333333,1.1038879410425821
3604,0.3333333333333333,1.1038844871520996
3605,0.3333333333333333,1.103881942431132
3606,0.3333333333333333,1.1038793484369913
3607,0.3333333333333333,1.1038765716552734
3608,0.3333333333333333,1.103873283068339
3609,0.3333333333333333,1.1038699420293172
3610,0.3333333333333333,1.103867244720459
3611,0.3333333333333333,1.103864188194275
3612,0.3333333333333333,1.1038619565963745
3613,0.3333333333333333,1.1038586203257243
3614,0.3333333333333333,1.1038554795583089
3615,0.3333333333333333,1.1038515917460123
3616,0.3333333333333333,1.103848835627238
3617,0.3333333333333333,1.1038463656107584
3618,0.3333333333333333,1.1038432836532592
3619,0.3333333333333333,1.1038418292999268
3620,0.3333333333333333,1.103837628364563
3621,0.3333333333333333,1.1038356701532999
3622,0.3333333333333333,1.1038319953282674
3623,0.3333333333333333,1.1038288545608521
3624,0.3333333333333333,1.1038261238733929
3625,0.3333333333333333,1.1038219626744588
3626,0.3333333333333333,1.103818662961324
3627,0.3333333333333333,1.103817982673645
3628,0.3333333333333333,1.1038137992223105
3629,0.3333333333333333,1.1038112115859986
3630,0.3333333333333333,1.103809084892273
3631,0.3333333333333333,1.103805791536967
3632,0.3333333333333333,1.1038027381896973
3633,0.3333333333333333,1.1037994082768758
3634,0.3333333333333333,1.103796730041504
3635,0.3333333333333333,1.103793772061666
3636,0.3333333333333333,1.1037927055358887
3637,0.3333333333333333,1.1037878751754762
3638,0.3333333333333333,1.1037853352228801
3639,0.3333333333333333,1.1037821022669474
3640,0.3333333333333333,1.1037784989674886
3641,0.3333333333333333,1.1037755807240803
3642,0.3333333333333333,1.103773708343506
3643,0.3333333333333333,1.1037701638539632
3644,0.3333333333333333,1.1037659788131713
3645,0.3333333333333333,1.103763197263082
3646,0.3333333333333333,1.1037604920069377
3647,0.3333333333333333,1.1037575610478718
3648,0.3333333333333333,1.1037551577885945
3649,0.3333333333333333,1.1037524811426798
3650,0.3333333333333333,1.1037492163976033
3651,0.3333333333333333,1.1037466971079508
