epoch,accuracy,loss
4571,0.88,0.3525323728720347
4572,0.9,0.32474880655606586
4573,0.7666666666666667,0.41768548091252644
4574,0.7066666666666667,0.4479367434978485
4575,0.9533333333333334,0.2627881828943888
4576,0.9266666666666666,0.2729070003827413
4577,0.6666666666666666,0.4889105987548828
4578,0.6666666666666666,0.47405022501945493
4579,0.6666666666666666,0.4713858111699422
4580,0.6666666666666666,0.46807884534200034
4581,0.6666666666666666,0.46686591545740763
4582,0.6666666666666666,0.46576762954394024
4583,0.6666666666666666,0.4650243071715037
4584,0.6666666666666666,0.46462899406750996
4585,0.6666666666666666,0.4640666651725769
4586,0.6666666666666666,0.46373014330863954
4587,0.6666666666666666,0.46355018695195516
4588,0.6666666666666666,0.4634855075677236
4589,0.6666666666666666,0.4633944487571716
4590,0.6666666666666666,0.46303400993347166
4591,0.6666666666666666,0.4630306545893351
4592,0.6666666666666666,0.4627433721224467
4593,0.6666666666666666,0.4627293570836385
4594,0.6266666666666667,0.4630245912075043
4595,0.6466666666666666,0.46305630485216775
4596,0.6666666666666666,0.46273173252741495
4597,0.6666666666666666,0.4628024995326996
4598,0.6733333333333333,0.4626938251654307
4599,0.6866666666666666,0.4554905366897583
4600,0.74,0.43677938063939414
4601,0.6666666666666666,0.4633444841702779
4602,0.6666666666666666,0.463065896431605
4603,0.6733333333333333,0.4597352143128713
4604,0.7466666666666667,0.42567833383878073
4605,0.62,1.7183910338083903
4606,0.5266666666666666,1.148506946961085
4607,0.72,0.4621343406041463
4608,0.74,0.447985984881719
4609,0.82,0.40880272547403973
4610,0.8533333333333334,0.3907894694805145
4611,0.8866666666666667,0.3543067638079325
4612,0.7666666666666667,0.43417463461558026
4613,0.6933333333333334,0.45747891227404275
4614,0.8333333333333334,0.3760191996892293
4615,0.8266666666666667,0.38918347160021466
4616,0.8866666666666667,0.32002959728240965
4617,0.92,0.2951056480407715
4618,0.6733333333333333,0.4711548288663228
4619,0.8,0.38590135355790456
4620,0.7866666666666666,0.3934498906135559
4621,0.8733333333333333,0.30971380869547527
4622,0.9533333333333334,0.24025574882825215
4623,0.7533333333333333,0.4184276978174845
4624,0.6733333333333333,0.48372896790504455
4625,0.68,0.47120044589042664
4626,0.8533333333333334,0.3255345890919367
4627,0.8733333333333333,0.32027176340421043
4628,0.8,0.4008353610833486
4629,0.9266666666666666,0.25123502214749655
4630,0.68,0.4791944487889608
4631,0.78,0.3934953401486079
4632,0.96,0.22095476190249125
4633,0.9466666666666667,0.23200108408927916
4634,0.6866666666666666,0.4886573592821757
4635,0.6866666666666666,0.4735177218914032
4636,0.86,0.32765231291453045
4637,0.7733333333333333,0.3951893750826518
4638,0.6733333333333333,0.5068976434071859
4639,0.6666666666666666,0.4826559106508891
4640,0.6666666666666666,0.47671831170717877
4641,0.6666666666666666,0.4730237730344137
4642,0.6666666666666666,0.470510667959849
4643,0.6666666666666666,0.469657871723175
4644,0.6666666666666666,0.46768507798512776
4645,0.6666666666666666,0.4659745387236277
4646,0.6666666666666666,0.46613792022069295
4647,0.6666666666666666,0.46506706913312273
4648,0.6666666666666666,0.46462932109832766
4649,0.6666666666666666,0.4639261452356974
4650,0.6666666666666666,0.4633407481511434
4651,0.6666666666666666,0.4634829902648926
4652,0.6666666666666666,0.46341104348500567
4653,0.6666666666666666,0.4628291352589925
4654,0.6666666666666666,0.46318876107533774
4655,0.6666666666666666,0.46299605766932167
4656,0.6666666666666666,0.4630284341176351
4657,0.6666666666666666,0.46281315326690675
4658,0.64,0.46319663206736245
4659,0.6666666666666666,0.4626546370983124
4660,0.6666666666666666,0.4630741194883982
4661,0.64,0.46262673298517865
4662,0.5733333333333334,0.4636232821146647
4663,0.6666666666666666,0.4628409091631571
4664,0.6733333333333333,0.4612727467219035
4665,0.62,0.4602399643262227
4666,0.6866666666666666,0.4543173344930013
4667,0.7533333333333333,0.4316003974278768
4668,0.9733333333333334,0.2655031899611155
4669,0.96,0.23644635438919068
4670,0.9733333333333334,0.2287265580892563
4671,0.78,0.409451212088267
4672,0.8266666666666667,0.3594159688552221
4673,0.9466666666666667,0.23312537570794423
4674,0.96,0.21119673599799474
4675,0.8933333333333333,0.3082534974813461
4676,0.9333333333333333,0.21836396634578706
4677,0.9266666666666666,0.2142671177784602
4678,0.78,0.41922255595525104
4679,0.78,0.4082804330190023
4680,0.98,0.1798203843832016
4681,0.9666666666666667,0.18675978382428488
4682,0.9533333333333334,0.18907380481561026
4683,0.9533333333333334,0.1741875054438909
4684,0.9133333333333333,0.22958774030208587
4685,0.9266666666666666,0.21366490801175436
4686,0.8266666666666667,0.3967202254136403
4687,0.6733333333333333,0.5408894228935242
4688,0.68,0.5082589793205261
4689,0.8866666666666667,0.2656313888231913
4690,0.9133333333333333,0.2437664298216502
4691,0.9266666666666666,0.2288462386528651
4692,0.9333333333333333,0.21550618410110473
4693,0.92,0.24147101789712905
4694,0.8866666666666667,0.2569467834631602
4695,0.9666666666666667,0.16139603644609452
4696,0.98,0.13447858144839606
4697,0.96,0.15064440041780472
4698,0.96,0.14094878296057384
4699,0.9533333333333334,0.16602950592835744
4700,0.74,0.5014311178525289
4701,0.6866666666666666,0.5392365630467733
4702,0.96,0.17996379574139912
4703,0.9733333333333334,0.1363252756992976
4704,0.9333333333333333,0.18993314226468405
4705,0.6666666666666666,0.5745815912882487
4706,0.6666666666666666,0.5454907178878784
4707,0.6666666666666666,0.5233972303072612
4708,0.6666666666666666,0.5055335728327434
4709,0.6666666666666666,0.4939837082227071
4710,0.6666666666666666,0.48585435390472415
4711,0.6666666666666666,0.4791993455092112
4712,0.6666666666666666,0.4746843918164571
4713,0.6733333333333333,0.46785712758700054
4714,0.68,0.46185988346735635
4715,0.6866666666666666,0.4559834424654643
4716,0.7066666666666667,0.44512712001800536
4717,0.88,0.31037837962309517
4718,0.9333333333333333,0.251892360051473
4719,0.9133333333333333,0.25686571657657625
4720,0.9333333333333333,0.24273464262485503
4721,0.9733333333333334,0.18806193868319193
4722,0.6733333333333333,0.535126214424769
4723,0.6666666666666666,0.4884675121307373
4724,0.6666666666666666,0.4810965887705485
4725,0.6666666666666666,0.47592563192049664
4726,0.6666666666666666,0.4719988759358724
4727,0.6666666666666666,0.469655765692393
4728,0.6666666666666666,0.4677492352326711
4729,0.6666666666666666,0.4668838306268056
4730,0.6666666666666666,0.46528968652089436
4731,0.6666666666666666,0.4643609539667765
4732,0.6666666666666666,0.4647102324167887
4733,0.6666666666666666,0.4635655935605367
4734,0.6666666666666666,0.463435435295105
4735,0.6666666666666666,0.46302524288495384
4736,0.6666666666666666,0.46284605662027994
4737,0.6666666666666666,0.4629983107248942
4738,0.6666666666666666,0.4635500725110372
4739,0.6666666666666666,0.46285369793574016
4740,0.6066666666666667,0.46291993935902914
4741,0.6666666666666666,0.4626067097981771
4742,0.6266666666666667,0.46311233401298524
4743,0.66,0.4627014366785685
4744,0.6666666666666666,0.46259210745493573
4745,0.6666666666666666,0.46266502141952515
4746,0.6666666666666666,0.4629461658000946
4747,0.62,0.4631646470228831
4748,0.6666666666666666,0.46271063248316446
4749,0.6466666666666666,0.4636306699117025
4750,0.6666666666666666,0.4628799478212992
4751,0.64,0.46267447113990784
4752,0.6266666666666667,0.4628574073314667
4753,0.62,0.46311269720395404
4754,0.64,0.4628381856282552
4755,0.6666666666666666,0.46279746452967324
4756,0.6666666666666666,0.46285022179285684
4757,0.6666666666666666,0.4627398419380188
4758,0.6466666666666666,0.4632709852854411
4759,0.6666666666666666,0.46259565869967145
4760,0.6666666666666666,0.4625597540537516
4761,0.6666666666666666,0.4628729951381683
4762,0.6466666666666666,0.46279947479565936
4763,0.6333333333333333,0.46291199843088787
4764,0.6266666666666667,0.462788192431132
4765,0.6533333333333333,0.4627787713209788
4766,0.5933333333333334,0.4639479180177053
4767,0.6133333333333333,0.4631801954905192
4768,0.6666666666666666,0.4628454387187958
4769,0.6666666666666666,0.4632080101966858
4770,0.6666666666666666,0.4627756440639496
4771,0.6533333333333333,0.4625034721692403
4772,0.66,0.4625852644443512
4773,0.6333333333333333,0.4627429401874542
4774,0.6666666666666666,0.4625816778341929
4775,0.6666666666666666,0.46250721176465354
4776,0.6666666666666666,0.4625815570354462
4777,0.6466666666666666,0.4629340402285258
4778,0.6666666666666666,0.4626337377230326
4779,0.6133333333333333,0.4630710979302724
4780,0.5866666666666667,0.46378373503685
4781,0.6466666666666666,0.46285484393437704
4782,0.6666666666666666,0.46255345980326334
4783,0.6533333333333333,0.46249663035074867
4784,0.6666666666666666,0.46304385900497436
4785,0.62,0.46286679585774737
4786,0.64,0.4626887559890747
4787,0.6266666666666667,0.4627073582013448
4788,0.6266666666666667,0.4632635633150736
4789,0.6066666666666667,0.46286282896995545
4790,0.6666666666666666,0.4625995127360026
4791,0.6666666666666666,0.4626274943351746
4792,0.6333333333333333,0.46267844676971437
4793,0.6466666666666666,0.462624568939209
4794,0.6133333333333333,0.4630827788511912
4795,0.64,0.462623010079066
4796,0.6666666666666666,0.4626630902290344
4797,0.6666666666666666,0.4628579592704773
4798,0.6466666666666666,0.4625814135869344
4799,0.6666666666666666,0.46271833022435505
4800,0.6666666666666666,0.46317100564638775
4801,0.6266666666666667,0.46292345921198524
4802,0.6666666666666666,0.46257567246754966
4803,0.6666666666666666,0.46305893421173094
4804,0.6666666666666666,0.46366453329722085
4805,0.6666666666666666,0.46272822697957355
4806,0.6666666666666666,0.46285640954971313
4807,0.6466666666666666,0.46266801754633585
4808,0.64,0.4629005066553752
4809,0.6666666666666666,0.462909468015035
4810,0.6466666666666666,0.46281946619351705
4811,0.6666666666666666,0.4629692578315735
4812,0.64,0.4630411998430888
4813,0.6066666666666667,0.46281494140625
4814,0.6066666666666667,0.4635157601038615
4815,0.6,0.46327351133028666
4816,0.6666666666666666,0.46292588392893474
4817,0.6666666666666666,0.46247809489568076
4818,0.6133333333333333,0.46296931703885397
4819,0.6666666666666666,0.4626195542017619
4820,0.62,0.4629556091626485
4821,0.6666666666666666,0.46257495244344077
4822,0.6533333333333333,0.46271453738212587
4823,0.6666666666666666,0.46277350425720215
4824,0.6533333333333333,0.4627343988418579
4825,0.6,0.46298948407173157
4826,0.64,0.4627708864212036
4827,0.6666666666666666,0.46286220630009967
4828,0.64,0.4630409590403239
4829,0.6666666666666666,0.4631925892829895
4830,0.6666666666666666,0.46272068977355957
4831,0.6133333333333333,0.46310446500778196
4832,0.6533333333333333,0.46258118430773415
4833,0.6066666666666667,0.4629307281970978
4834,0.62,0.46298268556594846
4835,0.6666666666666666,0.46253437717755636
4836,0.6666666666666666,0.4627032808462779
4837,0.6666666666666666,0.462502460082372
4838,0.6533333333333333,0.4624783674875895
4839,0.6466666666666666,0.463006128470103
4840,0.6133333333333333,0.462837340037028
4841,0.62,0.46284942865371703
4842,0.6533333333333333,0.46266305883725484
4843,0.6666666666666666,0.4630899381637573
4844,0.6266666666666667,0.46265088001887006
4845,0.58,0.46356104691823324
4846,0.6666666666666666,0.46261043032010396
4847,0.6666666666666666,0.4626092573006948
4848,0.6666666666666666,0.4625567181905111
4849,0.6666666666666666,0.46257811387379966
4850,0.6666666666666666,0.46246809482574464
4851,0.6666666666666666,0.462543466091156
4852,0.6466666666666666,0.46248301267623904
4853,0.6133333333333333,0.462892499367396
4854,0.6,0.4629260055224101
4855,0.6666666666666666,0.4624716063340505
4856,0.62,0.46291704853375754
4857,0.6666666666666666,0.46324386199315387
4858,0.6533333333333333,0.4625078852971395
4859,0.6666666666666666,0.462668643395106
4860,0.6266666666666667,0.4627165985107422
4861,0.62,0.46270403544108074
4862,0.6266666666666667,0.4626188278198242
4863,0.6666666666666666,0.46293238321940106
4864,0.6266666666666667,0.46278170506159466
4865,0.6666666666666666,0.46264402349789935
4866,0.6666666666666666,0.4626409105459849
4867,0.6666666666666666,0.4626076332728068
4868,0.66,0.4625676584243774
4869,0.6466666666666666,0.46307658513387046
4870,0.6666666666666666,0.46303133805592855
4871,0.6666666666666666,0.46280321598052976
4872,0.6666666666666666,0.46279233813285825
4873,0.6333333333333333,0.4627963018417358
4874,0.62,0.4629845356941223
4875,0.6666666666666666,0.4628536788622538
4876,0.6666666666666666,0.463204874197642
4877,0.64,0.46275251388549804
4878,0.66,0.46248740712801617
4879,0.6666666666666666,0.46244802633921306
4880,0.6666666666666666,0.4628434157371521
4881,0.6133333333333333,0.4630306935310364
4882,0.62,0.4631619377930959
4883,0.6666666666666666,0.46257399876912436
4884,0.6666666666666666,0.46282171408335365
4885,0.62,0.46269898653030395
4886,0.66,0.46253411610921225
4887,0.6666666666666666,0.4625482094287872
4888,0.6666666666666666,0.4629449979464213
4889,0.6666666666666666,0.46268307129542036
4890,0.6133333333333333,0.46287782351175943
4891,0.6466666666666666,0.4626473951339722
4892,0.64,0.46259264747301737
4893,0.6666666666666666,0.46265371640523273
4894,0.6666666666666666,0.4625304583708445
4895,0.6666666666666666,0.463003884156545
4896,0.6666666666666666,0.46285954197247825
4897,0.66,0.4625899283091227
4898,0.6066666666666667,0.462903067668279
4899,0.6666666666666666,0.4624790414174398
4900,0.64,0.46277411341667174
4901,0.6666666666666666,0.46297566811243696
4902,0.6666666666666666,0.4625835696856181
4903,0.6133333333333333,0.46295705795288083
4904,0.6533333333333333,0.46270001967748003
4905,0.6666666666666666,0.46243671933809916
4906,0.6466666666666666,0.46282492955525717
4907,0.66,0.4625451922416687
4908,0.6666666666666666,0.4625123929977417
4909,0.6666666666666666,0.4626206564903259
4910,0.6333333333333333,0.4631885786851247
4911,0.6666666666666666,0.4629348349571228
4912,0.6666666666666666,0.4624943550427755
4913,0.62,0.4627190574010213
4914,0.6666666666666666,0.4624928108851115
4915,0.6533333333333333,0.4629061222076416
4916,0.6533333333333333,0.4635034636656443
4917,0.62,0.46379793087641397
4918,0.6333333333333333,0.46267486810684205
4919,0.6666666666666666,0.46272236029307046
4920,0.6666666666666666,0.46293227752049765
4921,0.62,0.46306997617085777
4922,0.6666666666666666,0.4627444513638814
4923,0.6533333333333333,0.4625447189807892
4924,0.58,0.4633132441838582
4925,0.64,0.4625376081466675
4926,0.6,0.4632194479306539
4927,0.6333333333333333,0.4625911955038706
4928,0.66,0.4628323554992676
4929,0.64,0.4625751745700836
4930,0.6333333333333333,0.46279149373372397
4931,0.6666666666666666,0.46265407482783
4932,0.6666666666666666,0.46275799989700317
4933,0.62,0.4630970744291941
4934,0.6666666666666666,0.46297341187795005
4935,0.6466666666666666,0.46257689317067463
4936,0.6666666666666666,0.46252550919850666
4937,0.6666666666666666,0.46304325103759764
4938,0.6333333333333333,0.4629503397146861
4939,0.6666666666666666,0.46247604211171467
4940,0.6666666666666666,0.4629793473084768
4941,0.6333333333333333,0.46297378063201905
4942,0.6666666666666666,0.46251163880030316
4943,0.66,0.4625813845793406
4944,0.64,0.46254526019096376
4945,0.66,0.46248013218243916
4946,0.6533333333333333,0.46266440828641253
4947,0.6533333333333333,0.46264122605323793
4948,0.6666666666666666,0.46254947066307067
4949,0.6466666666666666,0.46279834787050883
4950,0.6333333333333333,0.46312821547190347
4951,0.6666666666666666,0.46288127422332764
4952,0.6466666666666666,0.4628704531987508
4953,0.6466666666666666,0.4626764984925588
4954,0.6666666666666666,0.4628825251261393
4955,0.6266666666666667,0.4627196522553762
4956,0.6266666666666667,0.46290037790934246
4957,0.6266666666666667,0.4627637298901876
4958,0.6666666666666666,0.46247906525929766
4959,0.6466666666666666,0.4625113828976949
4960,0.6533333333333333,0.46282328446706134
4961,0.6266666666666667,0.46259618322054546
4962,0.6666666666666666,0.4626725506782532
4963,0.64,0.4626247743765513
4964,0.6533333333333333,0.4628099775314331
4965,0.6266666666666667,0.46302038033803306
4966,0.6666666666666666,0.462600474357605
4967,0.6666666666666666,0.4631123447418213
4968,0.6666666666666666,0.4627898073196411
4969,0.66,0.46253440777460736
4970,0.6466666666666666,0.46258761405944826
4971,0.6666666666666666,0.46273228446642556
4972,0.6466666666666666,0.4625751185417175
4973,0.6666666666666666,0.4625728925069173
4974,0.64,0.4626688241958618
4975,0.6666666666666666,0.46247713565826415
4976,0.6333333333333333,0.4625625483194987
4977,0.5866666666666667,0.46388439774513246
