epoch,accuracy,loss
3277,0.8333333333333334,0.8287618986765544
3278,0.8333333333333334,0.8287112800280253
3279,0.8333333333333334,0.8286386768023173
3280,0.8333333333333334,0.8285923933982849
3281,0.8333333333333334,0.8285356918970744
3282,0.8333333333333334,0.8284400852521261
3283,0.8266666666666667,0.8283829243977865
3284,0.8333333333333334,0.8282990996042887
3285,0.8333333333333334,0.8282452869415283
3286,0.8266666666666667,0.8281751267115275
3287,0.8333333333333334,0.8281202793121338
3288,0.8333333333333334,0.8280411903063456
3289,0.82,0.828007632891337
3290,0.8266666666666667,0.8279141068458558
3291,0.8266666666666667,0.8278503052393595
3292,0.8333333333333334,0.8277877449989319
3293,0.8266666666666667,0.8277283263206482
3294,0.8333333333333334,0.8276453510920206
3295,0.8333333333333334,0.8275691596666972
3296,0.8266666666666667,0.8275099301338196
3297,0.8266666666666667,0.8274620095888774
3298,0.8333333333333334,0.8274076430002848
3299,0.8266666666666667,0.8273340058326721
3300,0.8333333333333334,0.8272480130195617
3301,0.8333333333333334,0.8271781635284424
3302,0.8333333333333334,0.8271085731188457
3303,0.8266666666666667,0.827062300046285
3304,0.8266666666666667,0.8269808435440064
3305,0.8333333333333334,0.8269055549303691
3306,0.8333333333333334,0.8268668071428935
3307,0.8266666666666667,0.8267759744326274
3308,0.8333333333333334,0.8267152293523152
3309,0.8333333333333334,0.8266550199190775
3310,0.8266666666666667,0.8266177344322204
3311,0.8266666666666667,0.8265230456988016
3312,0.8333333333333334,0.826447864373525
3313,0.8333333333333334,0.8264114387830098
3314,0.8266666666666667,0.8263289634386698
3315,0.8333333333333334,0.8262582310040791
3316,0.8266666666666667,0.8261972697575887
3317,0.8333333333333334,0.8261297591527303
3318,0.8333333333333334,0.8260488669077556
3319,0.8333333333333334,0.8260002668698628
3320,0.8333333333333334,0.8259192156791687
3321,0.8333333333333334,0.8258833026885987
3322,0.8333333333333334,0.8257864665985107
3323,0.8333333333333334,0.8257292151451111
3324,0.8266666666666667,0.8256820448239645
3325,0.8333333333333334,0.8255999120076497
3326,0.8333333333333334,0.8255584478378296
3327,0.8333333333333334,0.8254870208104451
3328,0.8266666666666667,0.8254070885976156
3329,0.8266666666666667,0.8253384121259053
3330,0.8333333333333334,0.8252752470970154
3331,0.8333333333333334,0.8251954309145609
3332,0.8333333333333334,0.8251284027099609
3333,0.8333333333333334,0.8250930515925089
3334,0.8333333333333334,0.825013157526652
3335,0.8333333333333334,0.8249539939562479
3336,0.8333333333333334,0.8248827759424845
3337,0.8333333333333334,0.8248138054211934
3338,0.8333333333333334,0.8247498925526937
3339,0.8333333333333334,0.8246850204467774
3340,0.8266666666666667,0.824612402121226
3341,0.8333333333333334,0.8245592101414998
3342,0.8333333333333334,0.8245027287801107
3343,0.8333333333333334,0.8244135022163391
3344,0.8333333333333334,0.8243567522366841
3345,0.8333333333333334,0.8242939782142639
3346,0.8333333333333334,0.8242547567685445
3347,0.8333333333333334,0.8241450373331706
3348,0.8333333333333334,0.8240899769465129
3349,0.8333333333333334,0.8240418155988057
3350,0.8333333333333334,0.8239615273475647
3351,0.8333333333333334,0.8238852659861247
3352,0.8266666666666667,0.82383806626002
3353,0.8266666666666667,0.8237581133842469
3354,0.8333333333333334,0.8236951470375061
3355,0.8333333333333334,0.8236190533638
3356,0.8333333333333334,0.8235734979311625
3357,0.8333333333333334,0.8235062527656555
3358,0.8333333333333334,0.8234346866607666
3359,0.8333333333333334,0.8234010680516561
3360,0.8333333333333334,0.8232931677500407
3361,0.8333333333333334,0.8232255419095357
3362,0.8333333333333334,0.823189578851064
3363,0.8333333333333334,0.8230909744898478
3364,0.8266666666666667,0.8230360929171244
3365,0.8266666666666667,0.823012665907542
3366,0.8266666666666667,0.8228950087229411
3367,0.8266666666666667,0.8228361026446025
3368,0.8266666666666667,0.8227694567044576
3369,0.8266666666666667,0.8227226885159811
3370,0.8333333333333334,0.8226419854164123
3371,0.8266666666666667,0.8225736276308695
3372,0.8266666666666667,0.8225016442934672
3373,0.8266666666666667,0.822441865603129
3374,0.8266666666666667,0.8223990670839946
3375,0.8333333333333334,0.8223141185442606
3376,0.8266666666666667,0.8222490708033244
3377,0.8266666666666667,0.8222255484263102
3378,0.8266666666666667,0.8221252338091533
3379,0.8266666666666667,0.822055500348409
3380,0.8266666666666667,0.822001899878184
3381,0.8266666666666667,0.8219185256958008
3382,0.8266666666666667,0.8218581914901734
3383,0.8266666666666667,0.8217888418833414
3384,0.8266666666666667,0.8217186737060547
3385,0.8266666666666667,0.8216626977920533
3386,0.8266666666666667,0.8216188192367554
3387,0.8266666666666667,0.8215623084704081
3388,0.8266666666666667,0.8214658371607463
3389,0.8266666666666667,0.8214169057210287
3390,0.8266666666666667,0.8213292193412781
3391,0.8266666666666667,0.8213072085380554
3392,0.8266666666666667,0.821204822063446
3393,0.8266666666666667,0.821144806543986
3394,0.8266666666666667,0.8211125659942627
3395,0.8266666666666667,0.8210184470812479
3396,0.8266666666666667,0.8209688178698222
3397,0.8266666666666667,0.8208685723940531
3398,0.8333333333333334,0.8208334596951803
3399,0.8266666666666667,0.8207525483767192
3400,0.8266666666666667,0.8207052127520243
3401,0.8266666666666667,0.8206332484881084
3402,0.8266666666666667,0.8205681991577148
3403,0.8266666666666667,0.8204961808522543
3404,0.8266666666666667,0.8204428950945536
3405,0.8266666666666667,0.8203758017222087
3406,0.8333333333333334,0.8203105839093526
3407,0.8266666666666667,0.8202198394139608
3408,0.8266666666666667,0.8201656762758891
3409,0.8266666666666667,0.8201155869166056
3410,0.8266666666666667,0.8200729600588481
3411,0.8266666666666667,0.8199837017059326
3412,0.8266666666666667,0.8199093731244406
3413,0.8266666666666667,0.8198452512423198
3414,0.8266666666666667,0.8197930121421814
3415,0.8266666666666667,0.8197174342473348
3416,0.8266666666666667,0.819638667901357
3417,0.8266666666666667,0.8195927135149638
3418,0.8266666666666667,0.8195080463091532
3419,0.8266666666666667,0.819458569685618
3420,0.8266666666666667,0.8194034727414449
3421,0.8266666666666667,0.8193070236841837
3422,0.8266666666666667,0.8192461864153544
3423,0.8266666666666667,0.819242316087087
3424,0.8266666666666667,0.8191260759035747
3425,0.8266666666666667,0.8190689945220947
3426,0.8266666666666667,0.8189856330553691
3427,0.8266666666666667,0.8189270440737406
3428,0.8266666666666667,0.8188736859957377
3429,0.8266666666666667,0.8188074453671773
3430,0.8266666666666667,0.8187486553192138
3431,0.8266666666666667,0.8186692802111307
3432,0.8266666666666667,0.8185957717895508
3433,0.8266666666666667,0.8185346881548564
3434,0.8266666666666667,0.8185213359196981
3435,0.8266666666666667,0.8184043669700622
3436,0.8266666666666667,0.818361165523529
3437,0.8333333333333334,0.8182967758178711
3438,0.8266666666666667,0.8182359687487284
3439,0.8266666666666667,0.8181849026679993
3440,0.8266666666666667,0.8181109627087911
3441,0.8266666666666667,0.8180325730641683
3442,0.8266666666666667,0.817950271765391
3443,0.8266666666666667,0.8179277539253235
3444,0.8266666666666667,0.8178321480751037
3445,0.8266666666666667,0.8177669914563497
3446,0.8266666666666667,0.8177070347468058
3447,0.8266666666666667,0.8176272225379944
3448,0.8266666666666667,0.8175748093922933
3449,0.8266666666666667,0.8175241835912068
3450,0.8266666666666667,0.8174546567598978
3451,0.8266666666666667,0.8173710346221924
3452,0.8266666666666667,0.8173206440607707
3453,0.8266666666666667,0.817245180606842
3454,0.8266666666666667,0.8171773759524027
3455,0.8266666666666667,0.8171137388547262
3456,0.8266666666666667,0.8170555639266968
3457,0.8266666666666667,0.8170032866795858
3458,0.8266666666666667,0.8169417341550191
3459,0.8266666666666667,0.8168826254208883
3460,0.8266666666666667,0.8168082904815673
3461,0.8266666666666667,0.8167518742879232
3462,0.8266666666666667,0.8166639987627665
3463,0.8266666666666667,0.8166342401504516
3464,0.8266666666666667,0.8165335369110107
3465,0.8266666666666667,0.816503168741862
3466,0.8266666666666667,0.816433215936025
3467,0.8266666666666667,0.8163455231984457
3468,0.8266666666666667,0.8162801520029703
3469,0.8266666666666667,0.8162252410252889
3470,0.8266666666666667,0.8161737434069316
3471,0.8266666666666667,0.8161240402857463
3472,0.8266666666666667,0.8160258086522421
3473,0.8266666666666667,0.8159893321990966
3474,0.8266666666666667,0.8159387588500977
3475,0.8266666666666667,0.8158526372909546
3476,0.8266666666666667,0.8157584516207377
3477,0.8266666666666667,0.8157163993517558
3478,0.8266666666666667,0.8156356287002563
3479,0.8266666666666667,0.8156031076113383
3480,0.8266666666666667,0.8155391836166381
3481,0.8266666666666667,0.8154519939422608
3482,0.8266666666666667,0.815371630191803
3483,0.8266666666666667,0.8153119786580404
3484,0.8266666666666667,0.8152586650848389
3485,0.8266666666666667,0.8151967334747314
3486,0.8266666666666667,0.8151234912872315
3487,0.8266666666666667,0.8150634884834289
3488,0.8266666666666667,0.8149997568130494
3489,0.8266666666666667,0.8149230964978535
3490,0.8266666666666667,0.8148604186375936
3491,0.8266666666666667,0.8148199232419332
3492,0.8266666666666667,0.8147403319676717
3493,0.8266666666666667,0.8146675872802734
3494,0.8266666666666667,0.8146560509999593
3495,0.8266666666666667,0.8145565191904703
3496,0.8266666666666667,0.814478899637858
3497,0.8266666666666667,0.8144190629323323
3498,0.8266666666666667,0.8144052537282308
3499,0.8266666666666667,0.8142834997177124
3500,0.8266666666666667,0.8142204014460246
3501,0.8266666666666667,0.8141664377848308
3502,0.8266666666666667,0.8141028936704
3503,0.8266666666666667,0.8140597764650981
3504,0.8266666666666667,0.8139734927813213
3505,0.8266666666666667,0.8139034422238668
3506,0.8266666666666667,0.8138494912783305
3507,0.8266666666666667,0.8138143157958985
3508,0.8266666666666667,0.8137250940004984
3509,0.8266666666666667,0.8136540706952413
3510,0.8266666666666667,0.8136037794748942
3511,0.8266666666666667,0.8135272630055745
3512,0.8266666666666667,0.8134549109141032
3513,0.8266666666666667,0.8133992091814677
3514,0.8266666666666667,0.8133258398373922
3515,0.8266666666666667,0.813276108900706
3516,0.8266666666666667,0.8132014465332031
3517,0.8266666666666667,0.8131360856691996
3518,0.8266666666666667,0.8130719463030497
3519,0.8266666666666667,0.8130160307884217
3520,0.8266666666666667,0.8129579909642537
3521,0.8266666666666667,0.8128951501846313
3522,0.8266666666666667,0.8128173820177714
3523,0.8266666666666667,0.8127626307805379
3524,0.8266666666666667,0.8127073415120443
3525,0.8266666666666667,0.8126540605227153
3526,0.8266666666666667,0.8125779088338216
3527,0.8266666666666667,0.8125186880429586
3528,0.8266666666666667,0.8124428915977479
3529,0.8266666666666667,0.8123918525377909
3530,0.8266666666666667,0.8123177202542623
3531,0.8266666666666667,0.812254232565562
3532,0.8266666666666667,0.8121961990992228
3533,0.8266666666666667,0.8121084761619568
3534,0.8266666666666667,0.8120652500788371
3535,0.8266666666666667,0.8119942434628804
3536,0.8266666666666667,0.811926904519399
3537,0.8266666666666667,0.811864394346873
3538,0.8266666666666667,0.8117980853716532
3539,0.8266666666666667,0.8117595632870992
3540,0.8266666666666667,0.8116929117838542
3541,0.8266666666666667,0.8116427143414815
3542,0.8266666666666667,0.8115519976615906
3543,0.8266666666666667,0.8114909450213115
3544,0.8333333333333334,0.8114573303858439
3545,0.8266666666666667,0.8113540371259054
3546,0.8266666666666667,0.8113085722923279
3547,0.8266666666666667,0.8112346490224203
3548,0.8266666666666667,0.8111685570081075
3549,0.8266666666666667,0.8111027137438456
3550,0.8266666666666667,0.8110429493586222
3551,0.8266666666666667,0.8109638484319052
3552,0.8266666666666667,0.8109415912628174
3553,0.8266666666666667,0.8108642315864563
3554,0.8266666666666667,0.8107878001530965
3555,0.8266666666666667,0.8107316430409749
3556,0.8266666666666667,0.8106519699096679
3557,0.8266666666666667,0.8106047447522481
3558,0.8266666666666667,0.8105396803220113
3559,0.8266666666666667,0.8104573559761047
3560,0.8266666666666667,0.8104056413968405
3561,0.8266666666666667,0.8103353277842203
3562,0.8266666666666667,0.8102823026974996
3563,0.8266666666666667,0.8102135427792867
3564,0.8266666666666667,0.8101502712567648
3565,0.8266666666666667,0.8100897749265035
3566,0.8266666666666667,0.8100203951199849
3567,0.8266666666666667,0.8099667247136434
3568,0.8266666666666667,0.8099023445447286
3569,0.8266666666666667,0.8098449953397115
3570,0.8266666666666667,0.8097816705703735
3571,0.8266666666666667,0.809706335067749
3572,0.8266666666666667,0.8096638592084249
3573,0.8266666666666667,0.8095821730295817
3574,0.8266666666666667,0.8095208613077799
3575,0.8266666666666667,0.8094756730397542
3576,0.8266666666666667,0.8093859378496806
3577,0.8266666666666667,0.8093213637669882
3578,0.8266666666666667,0.809261167049408
3579,0.8266666666666667,0.8092115251223246
3580,0.8266666666666667,0.8091362039248149
3581,0.8266666666666667,0.8090744145711263
3582,0.8266666666666667,0.8090134819348653
3583,0.8266666666666667,0.8089513921737671
3584,0.8266666666666667,0.8088977082570394
3585,0.8266666666666667,0.8088177013397216
3586,0.8266666666666667,0.8087870192527771
3587,0.8266666666666667,0.8087107968330384
3588,0.8266666666666667,0.808635048866272
3589,0.8266666666666667,0.8085625418027242
3590,0.8266666666666667,0.8085030889511109
3591,0.8266666666666667,0.8084477972984314
3592,0.8266666666666667,0.8084298173586527
3593,0.8266666666666667,0.8083088835080464
3594,0.8266666666666667,0.8082540901501973
3595,0.8266666666666667,0.8081865986188252
3596,0.8266666666666667,0.8081256699562073
3597,0.8266666666666667,0.8080664316813151
3598,0.8266666666666667,0.8079976185162863
3599,0.8266666666666667,0.8079513327280681
3600,0.8266666666666667,0.807893668015798
3601,0.8266666666666667,0.8078204202651977
3602,0.8266666666666667,0.8077503697077433
3603,0.8266666666666667,0.8076990373929341
3604,0.8266666666666667,0.8076483392715454
3605,0.8266666666666667,0.8075558567047119
3606,0.8266666666666667,0.8075064635276794
3607,0.8266666666666667,0.8074336751302084
3608,0.8266666666666667,0.8073786807060241
3609,0.8266666666666667,0.8073137164115906
3610,0.8266666666666667,0.8072437644004822
3611,0.8266666666666667,0.8072025696436564
3612,0.8266666666666667,0.807133187452952
3613,0.8266666666666667,0.8070871512095134
3614,0.8266666666666667,0.8070009462038676
3615,0.8266666666666667,0.80693794409434
3616,0.8266666666666667,0.8068861373265585
3617,0.8266666666666667,0.806810785929362
3618,0.8266666666666667,0.8067506432533265
3619,0.8266666666666667,0.8066859563191732
3620,0.8266666666666667,0.8066345000267029
3621,0.8266666666666667,0.8065791606903077
3622,0.8266666666666667,0.8065219004948934
3623,0.8266666666666667,0.8064306767781576
3624,0.8266666666666667,0.8063608272870382
3625,0.8266666666666667,0.8062980484962463
3626,0.8266666666666667,0.8062438670794169
3627,0.8266666666666667,0.8061764780680338
3628,0.8266666666666667,0.806135942141215
3629,0.8266666666666667,0.8060597356160482
3630,0.8266666666666667,0.8060107294718425
3631,0.8266666666666667,0.8059577957789104
3632,0.8266666666666667,0.805897863705953
3633,0.8266666666666667,0.8058343736330668
3634,0.8266666666666667,0.805762988726298
3635,0.8266666666666667,0.8056822880109151
3636,0.8266666666666667,0.8056211256980896
3637,0.8266666666666667,0.8055601104100545
3638,0.8266666666666667,0.805493814945221
3639,0.8266666666666667,0.8054350892702739
3640,0.8266666666666667,0.8053652612368266
3641,0.8266666666666667,0.8053196477890014
3642,0.8266666666666667,0.8052544522285462
3643,0.8266666666666667,0.8051932279268901
3644,0.8266666666666667,0.8051186641057332
3645,0.8266666666666667,0.8050671148300171
3646,0.8266666666666667,0.8049883993466695
3647,0.8266666666666667,0.8049364479382833
3648,0.8266666666666667,0.8048713850975037
3649,0.8266666666666667,0.8048272593816121
3650,0.8266666666666667,0.8047587164243062
3651,0.8333333333333334,0.8047026220957438
3652,0.8333333333333334,0.8046148912111918
3653,0.8266666666666667,0.8045812598864237
3654,0.8333333333333334,0.8045002476374308
3655,0.8333333333333334,0.8044315322240194
3656,0.8333333333333334,0.8043739485740662
3657,0.8333333333333334,0.8043157800038656
3658,0.8333333333333334,0.8042541376749675
3659,0.8333333333333334,0.8041862384478251
3660,0.8333333333333334,0.8041280523935954
3661,0.8333333333333334,0.8040703360239665
3662,0.8333333333333334,0.8040116000175476
3663,0.8333333333333334,0.8039324076970419
3664,0.8333333333333334,0.8038759970664978
3665,0.8333333333333334,0.8038109056154887
3666,0.84,0.8037536485989889
3667,0.84,0.8036871242523194
3668,0.8333333333333334,0.8036529445648193
3669,0.8333333333333334,0.8035736815134684
3670,0.8333333333333334,0.8034981807072957
3671,0.8333333333333334,0.8034501361846924
3672,0.8333333333333334,0.8033724737167358
3673,0.84,0.8033232013384501
3674,0.8333333333333334,0.8032410089174906
3675,0.84,0.8032203944524129
3676,0.8333333333333334,0.8031214181582133
3677,0.84,0.8030762473742167
3678,0.84,0.803039755821228
3679,0.8333333333333334,0.8029550822575887
3680,0.84,0.8028984435399373
3681,0.8333333333333334,0.8028069027264912
3682,0.8333333333333334,0.8027753225962321
3683,0.8333333333333334,0.8026907865206401
3684,0.8333333333333334,0.8026539603869121
3685,0.84,0.8026058093706767
3686,0.8333333333333334,0.8025215371449789
3687,0.8333333333333334,0.8024429567654927
3688,0.8333333333333334,0.8023908972740174
3689,0.8333333333333334,0.8023179229100545
3690,0.8333333333333334,0.8022678740819296
3691,0.8333333333333334,0.8021890616416931
3692,0.8333333333333334,0.8021269567807515
3693,0.8333333333333334,0.8021008030573527
3694,0.8333333333333334,0.8020056287447611
3695,0.8333333333333334,0.801948926448822
3696,0.8333333333333334,0.8018915295600891
3697,0.8333333333333334,0.8018170674641927
3698,0.8333333333333334,0.8017650715510051
3699,0.8333333333333334,0.8017052817344665
3700,0.8333333333333334,0.8016317900021871
