epoch,accuracy,loss
3133,0.3333333333333333,1.0918576351801554
3134,0.3333333333333333,1.091852609316508
3135,0.3333333333333333,1.091850479443868
3136,0.3333333333333333,1.0918453200658162
3137,0.3333333333333333,1.0918409395217896
3138,0.3333333333333333,1.0918374713261922
3139,0.3333333333333333,1.0918344068527222
3140,0.3333333333333333,1.0918318255742392
3141,0.3333333333333333,1.091825819015503
3142,0.3333333333333333,1.0918257586161295
3143,0.3333333333333333,1.0918185567855836
3144,0.3333333333333333,1.0918168195088704
3145,0.3333333333333333,1.0918122657140097
3146,0.3333333333333333,1.0918097305297851
3147,0.3333333333333333,1.091805788675944
3148,0.3333333333333333,1.0918028291066488
3149,0.3333333333333333,1.0917970991134645
3150,0.3333333333333333,1.0917919715245565
3151,0.3333333333333333,1.0917874383926391
3152,0.3333333333333333,1.091784167289734
3153,0.3333333333333333,1.091780948638916
3154,0.3333333333333333,1.0917754586537678
3155,0.3333333333333333,1.0917713419596353
3156,0.3333333333333333,1.0917663192749023
3157,0.3333333333333333,1.091763458251953
3158,0.3333333333333333,1.09175931930542
3159,0.3333333333333333,1.0917554966608682
3160,0.3333333333333333,1.0917510668436685
3161,0.3333333333333333,1.0917510795593262
3162,0.3333333333333333,1.0917435121536254
3163,0.3333333333333333,1.0917397324244182
3164,0.3333333333333333,1.0917360607783
3165,0.3333333333333333,1.0917332903544108
3166,0.3333333333333333,1.0917279736200969
3167,0.3333333333333333,1.0917243146896363
3168,0.3333333333333333,1.0917199246088665
3169,0.3333333333333333,1.0917166884740193
3170,0.3333333333333333,1.09171315352122
3171,0.3333333333333333,1.0917077732086182
3172,0.3333333333333333,1.0917053778966268
3173,0.3333333333333333,1.0917002058029175
3174,0.3333333333333333,1.0916959317525228
3175,0.3333333333333333,1.0916927480697631
3176,0.3333333333333333,1.0916903479894002
3177,0.3333333333333333,1.0916862312952678
3178,0.3333333333333333,1.0916823657353718
3179,0.3333333333333333,1.0916789213816325
3180,0.3333333333333333,1.0916738001505535
3181,0.3333333333333333,1.0916736793518067
3182,0.3333333333333333,1.0916689570744833
3183,0.3333333333333333,1.091664449373881
3184,0.3333333333333333,1.0916603628794352
3185,0.3333333333333333,1.0916559680302937
3186,0.3333333333333333,1.091651283899943
3187,0.3333333333333333,1.0916486914952597
3188,0.3333333333333333,1.091643902460734
3189,0.3333333333333333,1.0916403357187907
3190,0.3333333333333333,1.0916372664769491
3191,0.3333333333333333,1.0916313966115316
3192,0.3333333333333333,1.0916281906763712
3193,0.3333333333333333,1.0916259702046711
3194,0.3333333333333333,1.091621502240499
3195,0.3333333333333333,1.0916173378626506
3196,0.3333333333333333,1.0916135851542155
3197,0.3333333333333333,1.0916107241312663
3198,0.3333333333333333,1.091606380144755
3199,0.3333333333333333,1.0916020854314168
3200,0.3333333333333333,1.0916001812616984
3201,0.3333333333333333,1.091595368385315
3202,0.3333333333333333,1.0915922355651855
3203,0.3333333333333333,1.091587136586507
3204,0.3333333333333333,1.0915844170252482
3205,0.3333333333333333,1.0915806182225545
3206,0.3333333333333333,1.0915798377990722
3207,0.3333333333333333,1.0915735896428427
3208,0.3333333333333333,1.091568613052368
3209,0.3333333333333333,1.0915653816858928
3210,0.3333333333333333,1.0915619071324667
3211,0.3333333333333333,1.0915582466125489
3212,0.3333333333333333,1.0915540297826132
3213,0.3333333333333333,1.0915494918823243
3214,0.3333333333333333,1.0915466785430907
3215,0.3333333333333333,1.0915436363220214
3216,0.3333333333333333,1.091538627942403
3217,0.3333333333333333,1.091537888844808
3218,0.3333333333333333,1.09153333346049
3219,0.3333333333333333,1.0915285205841065
3220,0.3333333333333333,1.0915240637461345
3221,0.3333333333333333,1.0915188566843668
3222,0.3333333333333333,1.0915148226420084
3223,0.3333333333333333,1.0915109697977703
3224,0.3333333333333333,1.0915087366104126
3225,0.3333333333333333,1.091505797704061
3226,0.3333333333333333,1.091501358350118
3227,0.3333333333333333,1.0914976596832275
3228,0.3333333333333333,1.0914951769510906
3229,0.3333333333333333,1.0914924542109172
3230,0.3333333333333333,1.0914882373809816
3231,0.3333333333333333,1.0914840364456178
3232,0.3333333333333333,1.0914802837371826
3233,0.3333333333333333,1.0914781936009725
3234,0.3333333333333333,1.0914735094706218
3235,0.3333333333333333,1.0914699284235636
3236,0.3333333333333333,1.091466835339864
3237,0.3333333333333333,1.0914644082387288
3238,0.3333333333333333,1.0914617443084718
3239,0.3333333333333333,1.0914572397867839
3240,0.3333333333333333,1.0914529212315878
3241,0.3333333333333333,1.0914490429560344
3242,0.3333333333333333,1.0914459355672201
3243,0.3333333333333333,1.091443125406901
3244,0.3333333333333333,1.0914386590321858
3245,0.3333333333333333,1.0914345359802247
3246,0.3333333333333333,1.091430638631185
3247,0.3333333333333333,1.0914261404673258
3248,0.3333333333333333,1.0914249897003174
3249,0.3333333333333333,1.091420996983846
3250,0.3333333333333333,1.0914154799779257
3251,0.3333333333333333,1.0914132499694824
3252,0.3333333333333333,1.0914070415496826
3253,0.3333333333333333,1.0914031966527302
3254,0.3333333333333333,1.0914026896158855
3255,0.3333333333333333,1.0913961855570475
3256,0.3333333333333333,1.0913923184076946
3257,0.3333333333333333,1.09139009475708
3258,0.3333333333333333,1.0913868618011475
3259,0.3333333333333333,1.0913859049479167
3260,0.3333333333333333,1.0913798522949218
3261,0.3333333333333333,1.091376527150472
3262,0.3333333333333333,1.0913723039627075
3263,0.3333333333333333,1.0913691663742064
3264,0.3333333333333333,1.0913641548156738
3265,0.3333333333333333,1.0913611157735188
3266,0.3333333333333333,1.0913585154215495
3267,0.3333333333333333,1.0913553142547607
3268,0.3333333333333333,1.091350080172221
3269,0.3333333333333333,1.0913452100753784
3270,0.3333333333333333,1.091342601776123
3271,0.3333333333333333,1.0913409725824992
3272,0.3333333333333333,1.091338454882304
3273,0.3333333333333333,1.0913319698969524
3274,0.3333333333333333,1.0913292042414346
3275,0.3333333333333333,1.0913266468048095
3276,0.3333333333333333,1.0913198486963909
3277,0.3333333333333333,1.091316827138265
3278,0.3333333333333333,1.0913127851486206
3279,0.3333333333333333,1.09130916595459
3280,0.3333333333333333,1.0913060172398885
3281,0.3333333333333333,1.0913018608093261
3282,0.3333333333333333,1.091300064722697
3283,0.3333333333333333,1.0912955300013225
3284,0.3333333333333333,1.0912916135787964
3285,0.3333333333333333,1.0912904437383015
3286,0.3333333333333333,1.0912851270039876
3287,0.3333333333333333,1.0912826347351074
3288,0.3333333333333333,1.09127894560496
3289,0.3333333333333333,1.0912748241424561
3290,0.3333333333333333,1.0912725400924683
3291,0.3333333333333333,1.0912665510177613
3292,0.3333333333333333,1.091265025138855
3293,0.3333333333333333,1.0912604729334514
3294,0.3333333333333333,1.0912562195460003
3295,0.3333333333333333,1.091253121693929
3296,0.3333333333333333,1.0912508328755697
3297,0.3333333333333333,1.0912459103266399
3298,0.3333333333333333,1.0912442700068157
3299,0.3333333333333333,1.091238905588786
3300,0.3333333333333333,1.0912359317143758
3301,0.3333333333333333,1.0912332153320312
3302,0.3333333333333333,1.0912276411056518
3303,0.3333333333333333,1.091224439938863
3304,0.3333333333333333,1.0912215979894002
3305,0.3333333333333333,1.0912182648976645
3306,0.3333333333333333,1.0912140957514445
3307,0.3333333333333333,1.0912105496724447
3308,0.3333333333333333,1.0912063201268514
3309,0.3333333333333333,1.0912037913004557
3310,0.3333333333333333,1.0911994234720865
3311,0.3333333333333333,1.0911952273050944
3312,0.3333333333333333,1.0911907641092937
3313,0.3333333333333333,1.0911871767044068
3314,0.3333333333333333,1.0911847384770712
3315,0.3333333333333333,1.0911803770065307
3316,0.3333333333333333,1.0911775509516397
3317,0.3333333333333333,1.0911740827560426
3318,0.3333333333333333,1.0911702410380046
3319,0.3333333333333333,1.0911671288808187
3320,0.3333333333333333,1.091165811220805
3321,0.3333333333333333,1.091160348256429
3322,0.3333333333333333,1.0911560980478923
3323,0.3333333333333333,1.0911546564102172
3324,0.3333333333333333,1.0911492967605592
3325,0.3333333333333333,1.091145583788554
3326,0.3333333333333333,1.091141602198283
3327,0.3333333333333333,1.0911403401692708
3328,0.3333333333333333,1.091135999361674
3329,0.3333333333333333,1.091131952603658
3330,0.3333333333333333,1.0911294015248616
3331,0.3333333333333333,1.091123956044515
3332,0.3333333333333333,1.0911193084716797
3333,0.3333333333333333,1.0911192798614502
3334,0.3333333333333333,1.0911148564020792
3335,0.3333333333333333,1.0911111291249593
3336,0.3333333333333333,1.0911072079340618
3337,0.3333333333333333,1.091102434794108
3338,0.3333333333333333,1.091099565823873
3339,0.3333333333333333,1.0910968446731568
3340,0.3333333333333333,1.091091717084249
3341,0.3333333333333333,1.0910882091522216
3342,0.3333333333333333,1.0910855944951374
3343,0.3333333333333333,1.0910828447341918
3344,0.3333333333333333,1.0910790046056111
3345,0.3333333333333333,1.091077397664388
3346,0.3333333333333333,1.0910712337493897
3347,0.3333333333333333,1.091069736480713
3348,0.3333333333333333,1.091066559155782
3349,0.3333333333333333,1.0910614188512167
3350,0.3333333333333333,1.091057643890381
3351,0.3333333333333333,1.0910533062616985
3352,0.3333333333333333,1.0910504992802939
3353,0.3333333333333333,1.0910466623306274
3354,0.3333333333333333,1.0910440889994304
3355,0.3333333333333333,1.0910389677683512
3356,0.3333333333333333,1.0910351673762004
3357,0.3333333333333333,1.09103231271108
3358,0.3333333333333333,1.0910282373428344
3359,0.3333333333333333,1.0910263522466024
3360,0.3333333333333333,1.091023006439209
3361,0.3333333333333333,1.0910201327006022
3362,0.3333333333333333,1.0910158507029215
3363,0.3333333333333333,1.0910117387771607
3364,0.3333333333333333,1.0910098346074422
3365,0.3333333333333333,1.0910049724578856
3366,0.3333333333333333,1.0910017236073812
3367,0.3333333333333333,1.090998109181722
3368,0.3333333333333333,1.0909972174962361
3369,0.3333333333333333,1.0909918022155762
3370,0.3333333333333333,1.0909885740280152
3371,0.3333333333333333,1.090984927813212
3372,0.3333333333333333,1.0909809923171998
3373,0.3333333333333333,1.0909791231155395
3374,0.3333333333333333,1.0909743213653564
3375,0.3333333333333333,1.0909718831380208
3376,0.3333333333333333,1.0909675534566243
3377,0.3333333333333333,1.0909658368428548
3378,0.3333333333333333,1.09096169312795
3379,0.3333333333333333,1.0909580421447753
3380,0.3333333333333333,1.090955065091451
3381,0.3333333333333333,1.0909498659769694
3382,0.3333333333333333,1.0909477758407593
3383,0.3333333333333333,1.0909424622853596
3384,0.3333333333333333,1.0909411684672037
3385,0.3333333333333333,1.0909367688496907
3386,0.3333333333333333,1.0909326918919882
3387,0.3333333333333333,1.0909288597106934
3388,0.3333333333333333,1.0909259589513143
3389,0.3333333333333333,1.0909221442540487
3390,0.3333333333333333,1.0909186840057372
3391,0.3333333333333333,1.090918747584025
3392,0.3333333333333333,1.0909124485651651
3393,0.3333333333333333,1.090909390449524
3394,0.3333333333333333,1.0909051005045574
3395,0.3333333333333333,1.0909028196334838
3396,0.3333333333333333,1.090897274017334
3397,0.3333333333333333,1.0908962376912434
3398,0.3333333333333333,1.0908909304936727
3399,0.3333333333333333,1.0908899434407553
3400,0.3333333333333333,1.090886376698812
3401,0.3333333333333333,1.0908802398045858
3402,0.3333333333333333,1.0908782211939494
3403,0.3333333333333333,1.090875342686971
3404,0.3333333333333333,1.0908697255452473
3405,0.3333333333333333,1.090866190592448
3406,0.3333333333333333,1.0908624251683554
3407,0.3333333333333333,1.0908608357111613
3408,0.3333333333333333,1.0908565791447957
3409,0.3333333333333333,1.0908546511332193
3410,0.3333333333333333,1.0908493757247926
3411,0.3333333333333333,1.0908462333679199
3412,0.3333333333333333,1.0908425378799438
3413,0.3333333333333333,1.090840500195821
3414,0.3333333333333333,1.0908371941248576
3415,0.3333333333333333,1.0908357493082683
3416,0.3333333333333333,1.0908313004175823
3417,0.3333333333333333,1.0908300908406576
3418,0.3333333333333333,1.0908223136266073
3419,0.3333333333333333,1.0908198881149291
3420,0.3333333333333333,1.0908169492085775
3421,0.3333333333333333,1.0908145093917847
3422,0.3333333333333333,1.0908098363876342
3423,0.3333333333333333,1.090807032585144
3424,0.3333333333333333,1.0908043177922566
3425,0.3333333333333333,1.0908003918329874
3426,0.3333333333333333,1.0907959906260172
3427,0.3333333333333333,1.0907922601699829
3428,0.3333333333333333,1.090790451367696
3429,0.3333333333333333,1.0907862615585326
3430,0.3333333333333333,1.0907841285069784
3431,0.3333333333333333,1.0907799816131591
3432,0.3333333333333333,1.0907806301116942
3433,0.3333333333333333,1.090775785446167
3434,0.3333333333333333,1.0907725556691488
3435,0.3333333333333333,1.0907693910598755
3436,0.3333333333333333,1.0907659022013347
3437,0.3333333333333333,1.0907649834950766
3438,0.3333333333333333,1.0907585096359254
3439,0.3333333333333333,1.090756991704305
3440,0.3333333333333333,1.090752493540446
3441,0.3333333333333333,1.0907494672139486
3442,0.3333333333333333,1.090746301015218
3443,0.3333333333333333,1.0907439231872558
3444,0.3333333333333333,1.090740942955017
3445,0.3333333333333333,1.090736568768819
3446,0.3333333333333333,1.0907329257329306
3447,0.3333333333333333,1.0907284704844158
3448,0.3333333333333333,1.0907272895177205
3449,0.3333333333333333,1.0907225974400838
3450,0.3333333333333333,1.090719723701477
3451,0.3333333333333333,1.0907178211212158
3452,0.3333333333333333,1.0907136646906535
3453,0.3333333333333333,1.0907111676534016
3454,0.3333333333333333,1.0907091538111369
3455,0.3333333333333333,1.0907032839457194
3456,0.3333333333333333,1.0907008314132691
3457,0.3333333333333333,1.0906962394714355
3458,0.3333333333333333,1.0906935946146648
3459,0.3333333333333333,1.0906905603408814
3460,0.3333333333333333,1.0906879981358846
3461,0.3333333333333333,1.0906858523686727
3462,0.3333333333333333,1.090681037902832
3463,0.3333333333333333,1.090678079922994
3464,0.3333333333333333,1.0906735610961915
3465,0.3333333333333333,1.090671232541402
3466,0.3333333333333333,1.0906684430440268
3467,0.3333333333333333,1.0906662432352703
3468,0.3333333333333333,1.0906618420283
3469,0.3333333333333333,1.0906580924987792
3470,0.3333333333333333,1.0906552616755167
3471,0.3333333333333333,1.0906529013315838
3472,0.3333333333333333,1.0906498829523723
3473,0.3333333333333333,1.0906458202997844
3474,0.3333333333333333,1.0906422487894694
3475,0.3333333333333333,1.090638853708903
3476,0.3333333333333333,1.0906357018152872
3477,0.3333333333333333,1.0906325276692708
3478,0.3333333333333333,1.0906309827168783
3479,0.3333333333333333,1.0906286652882893
3480,0.3333333333333333,1.0906237204869589
3481,0.3333333333333333,1.0906200329462687
3482,0.3333333333333333,1.090617291132609
3483,0.3333333333333333,1.0906184657414755
3484,0.3333333333333333,1.0906123193105062
3485,0.3333333333333333,1.0906090466181437
3486,0.3333333333333333,1.090605985323588
3487,0.3333333333333333,1.0906041034062703
3488,0.3333333333333333,1.0905996688206991
3489,0.3333333333333333,1.090597736040751
3490,0.3333333333333333,1.0905967378616332
3491,0.3333333333333333,1.0905919535954793
3492,0.3333333333333333,1.0905884726842245
3493,0.3333333333333333,1.0905857721964518
3494,0.3333333333333333,1.0905816904703776
3495,0.3333333333333333,1.0905790201822916
3496,0.3333333333333333,1.0905749972661336
3497,0.3333333333333333,1.0905727577209472
3498,0.3333333333333333,1.090568070411682
3499,0.3333333333333333,1.0905666160583496
3500,0.3333333333333333,1.0905630858739217
3501,0.3333333333333333,1.090559279123942
3502,0.3333333333333333,1.0905571969350178
3503,0.3333333333333333,1.090555222829183
3504,0.3333333333333333,1.0905552784601846
3505,0.3333333333333333,1.0905499076843261
3506,0.3333333333333333,1.0905465857187906
3507,0.3333333333333333,1.0905417188008626
3508,0.3333333333333333,1.0905386145909628
3509,0.3333333333333333,1.0905355262756347
3510,0.3333333333333333,1.0905328400929768
3511,0.3333333333333333,1.090531153678894
3512,0.3333333333333333,1.0905287981033325
3513,0.3333333333333333,1.090522739092509
