epoch,accuracy,loss
3200,0.6666666666666666,0.9507716592152914
3201,0.6666666666666666,0.9506890900929769
3202,0.6666666666666666,0.9506032212575277
3203,0.6666666666666666,0.9505224251747131
3204,0.6666666666666666,0.9504320812225342
3205,0.6666666666666666,0.9503474020957947
3206,0.6666666666666666,0.9502634159723917
3207,0.6666666666666666,0.9501780025164286
3208,0.6666666666666666,0.9500924968719482
3209,0.6666666666666666,0.9500084972381592
3210,0.6666666666666666,0.94992462793986
3211,0.6666666666666666,0.9498399337132771
3212,0.6666666666666666,0.949754269917806
3213,0.6666666666666666,0.9496685441335042
3214,0.6666666666666666,0.9495813512802124
3215,0.6666666666666666,0.9494964607556661
3216,0.6666666666666666,0.9494109892845154
3217,0.6666666666666666,0.9493260471026103
3218,0.6666666666666666,0.9492417883872986
3219,0.6666666666666666,0.9491526659329732
3220,0.6666666666666666,0.9490696430206299
3221,0.6666666666666666,0.9489860693613689
3222,0.6666666666666666,0.9489012177785238
3223,0.6666666666666666,0.9488171863555909
3224,0.6666666666666666,0.9487302740414937
3225,0.6666666666666666,0.9486428427696229
3226,0.6666666666666666,0.9485604826609294
3227,0.6666666666666666,0.948473551273346
3228,0.6666666666666666,0.9483879327774047
3229,0.6666666666666666,0.9483027346928914
3230,0.6666666666666666,0.9482167601585388
3231,0.6666666666666666,0.9481329735120138
3232,0.6666666666666666,0.9480457695325216
3233,0.6666666666666666,0.9479603060086568
3234,0.6666666666666666,0.9478740851084392
3235,0.6666666666666666,0.9477902777989705
3236,0.6666666666666666,0.9477060953776042
3237,0.6666666666666666,0.9476179019610087
3238,0.6666666666666666,0.9475315721829732
3239,0.6666666666666666,0.9474468453725179
3240,0.6666666666666666,0.9473605720202128
3241,0.6666666666666666,0.9472751275698343
3242,0.6666666666666666,0.9471863683064778
3243,0.6666666666666666,0.947102788289388
3244,0.6666666666666666,0.947013730208079
3245,0.6666666666666666,0.9469267781575521
3246,0.6666666666666666,0.9468433276812236
3247,0.6666666666666666,0.9467572236061096
3248,0.6666666666666666,0.9466708493232727
3249,0.6666666666666666,0.9465845775604248
3250,0.6666666666666666,0.946497000058492
3251,0.6666666666666666,0.9464120523134867
3252,0.6666666666666666,0.9463231039047241
3253,0.6666666666666666,0.9462379336357116
3254,0.6666666666666666,0.9461489899953206
3255,0.6666666666666666,0.9460600272814432
3256,0.6666666666666666,0.9459726428985595
3257,0.6666666666666666,0.9458879478772482
3258,0.6666666666666666,0.9457990137736002
3259,0.6666666666666666,0.9457138530413309
3260,0.6666666666666666,0.9456266752878825
3261,0.6666666666666666,0.945538493792216
3262,0.6666666666666666,0.9454484287897745
3263,0.6666666666666666,0.9453658048311869
3264,0.6666666666666666,0.945275916258494
3265,0.6666666666666666,0.9451899433135986
3266,0.6666666666666666,0.9451004560788473
3267,0.6666666666666666,0.9450121323267618
3268,0.6666666666666666,0.944925373395284
3269,0.6666666666666666,0.9448389585812886
3270,0.6666666666666666,0.9447540831565857
3271,0.6666666666666666,0.9446689359347026
3272,0.6666666666666666,0.9445803928375244
3273,0.6666666666666666,0.9444940932591757
3274,0.6666666666666666,0.9444075934092204
3275,0.6666666666666666,0.9443201200167338
3276,0.6666666666666666,0.9442340628306071
3277,0.6666666666666666,0.9441456627845765
3278,0.6666666666666666,0.9440598845481872
3279,0.6666666666666666,0.943972286383311
3280,0.6666666666666666,0.9438823541005452
3281,0.6666666666666666,0.943794329961141
3282,0.6666666666666666,0.9437070353825887
3283,0.6666666666666666,0.9436242588361105
3284,0.6666666666666666,0.943537228902181
3285,0.6666666666666666,0.9434472068150839
3286,0.6666666666666666,0.9433605821927389
3287,0.6666666666666666,0.9432723657290141
3288,0.6666666666666666,0.9431866431236267
3289,0.6666666666666666,0.9430990767478943
3290,0.6666666666666666,0.9430108110109965
3291,0.6666666666666666,0.9429259196917216
3292,0.6666666666666666,0.94283664782842
3293,0.6666666666666666,0.9427487921714782
3294,0.6666666666666666,0.9426615913709004
3295,0.6666666666666666,0.9425744620958963
3296,0.6666666666666666,0.9424873518943787
3297,0.6666666666666666,0.9423958086967468
3298,0.6666666666666666,0.9423107298215231
3299,0.6666666666666666,0.9422230132420858
3300,0.6666666666666666,0.9421328441301982
3301,0.6666666666666666,0.9420452483495076
3302,0.6666666666666666,0.9419567886988321
3303,0.6666666666666666,0.9418670550982158
3304,0.6666666666666666,0.9417791732152303
3305,0.6666666666666666,0.9416924015680949
3306,0.6666666666666666,0.941608141263326
3307,0.6666666666666666,0.9415168396631877
3308,0.6666666666666666,0.9414279842376709
3309,0.6666666666666666,0.9413405243555705
3310,0.6666666666666666,0.9412513478597005
3311,0.6666666666666666,0.9411632521947225
3312,0.6666666666666666,0.94107497215271
3313,0.6666666666666666,0.9409864314397176
3314,0.6666666666666666,0.9409000364939372
3315,0.6666666666666666,0.9408174022038778
3316,0.6666666666666666,0.9407249593734741
3317,0.6666666666666666,0.9406361134847006
3318,0.6666666666666666,0.940549012819926
3319,0.6666666666666666,0.9404612104098002
3320,0.6666666666666666,0.940375022093455
3321,0.6666666666666666,0.940286153157552
3322,0.6666666666666666,0.9401953673362732
3323,0.6666666666666666,0.9401085782051086
3324,0.6666666666666666,0.9400176882743836
3325,0.6666666666666666,0.9399275724093119
3326,0.6666666666666666,0.9398394783337911
3327,0.6666666666666666,0.9397514629364013
3328,0.6666666666666666,0.9396598919232686
3329,0.6666666666666666,0.9395730670293172
3330,0.6666666666666666,0.9394828184445699
3331,0.6666666666666666,0.939396808942159
3332,0.6666666666666666,0.9393052260080973
3333,0.6666666666666666,0.9392178702354431
3334,0.6666666666666666,0.9391296299298605
3335,0.6666666666666666,0.9390419141451518
3336,0.6666666666666666,0.9389539607365927
3337,0.6666666666666666,0.9388696575164794
3338,0.6666666666666666,0.9387779466311137
3339,0.6666666666666666,0.9386882511774699
3340,0.6666666666666666,0.9386013388633728
3341,0.6666666666666666,0.9385080814361573
3342,0.6666666666666666,0.938421151638031
3343,0.6666666666666666,0.9383310731252035
3344,0.6666666666666666,0.9382435854276021
3345,0.6666666666666666,0.938155493736267
3346,0.6666666666666666,0.9380660478274028
3347,0.6666666666666666,0.9379762625694275
3348,0.6666666666666666,0.9378880993525187
3349,0.6666666666666666,0.9377991120020549
3350,0.6666666666666666,0.9377097574869792
3351,0.6666666666666666,0.9376230255762736
3352,0.6666666666666666,0.9375382828712463
3353,0.6666666666666666,0.9374429599444072
3354,0.6666666666666666,0.9373537786801656
3355,0.6666666666666666,0.9372637406984965
3356,0.6666666666666666,0.9371735374132792
3357,0.6666666666666666,0.9370830186208089
3358,0.6666666666666666,0.9369962414105734
3359,0.6666666666666666,0.9369052537282307
3360,0.6666666666666666,0.936816254456838
3361,0.6666666666666666,0.9367264342308045
3362,0.6666666666666666,0.9366318790117899
3363,0.6666666666666666,0.9365408698717753
3364,0.6666666666666666,0.9364501357078552
3365,0.6666666666666666,0.9363574194908142
3366,0.6666666666666666,0.9362654757499694
3367,0.6666666666666666,0.936172677675883
3368,0.6666666666666666,0.9360767738024394
3369,0.6666666666666666,0.9359859863917033
3370,0.6666666666666666,0.9358928767840068
3371,0.6666666666666666,0.9358021291097005
3372,0.6666666666666666,0.9357100892066955
3373,0.6666666666666666,0.9356187780698141
3374,0.6666666666666666,0.9355260944366455
3375,0.6666666666666666,0.9354322568575542
3376,0.6666666666666666,0.9353399785359701
3377,0.6666666666666666,0.9352470771471659
3378,0.6666666666666666,0.9351560560862223
3379,0.6666666666666666,0.9350623464584351
3380,0.6666666666666666,0.9349700673421224
3381,0.6666666666666666,0.9348788563410441
3382,0.6666666666666666,0.9347854582468669
3383,0.6666666666666666,0.9346941463152567
3384,0.6666666666666666,0.9345999868710836
3385,0.6666666666666666,0.9345097351074219
3386,0.6666666666666666,0.9344172708193461
3387,0.6666666666666666,0.9343240857124329
3388,0.6666666666666666,0.9342330559094747
3389,0.6666666666666666,0.9341395664215087
3390,0.6666666666666666,0.9340462708473205
3391,0.6666666666666666,0.933956462542216
3392,0.6666666666666666,0.9338635087013245
3393,0.6666666666666666,0.9337727975845337
3394,0.6666666666666666,0.9336772704124451
3395,0.6666666666666666,0.9335861825942993
3396,0.6666666666666666,0.9334932827949524
3397,0.6666666666666666,0.9333999673525493
3398,0.6666666666666666,0.9333054320017496
3399,0.6666666666666666,0.9332140636444092
3400,0.6666666666666666,0.9331180318196615
3401,0.6666666666666666,0.9330256621042887
3402,0.6666666666666666,0.9329301420847574
3403,0.6666666666666666,0.9328369116783142
3404,0.6666666666666666,0.9327426822980245
3405,0.6666666666666666,0.9326512821515401
3406,0.6666666666666666,0.9325597842534383
3407,0.6666666666666666,0.9324641442298889
3408,0.6666666666666666,0.9323740045229594
3409,0.6666666666666666,0.9322810864448547
3410,0.6666666666666666,0.9321859860420227
3411,0.6666666666666666,0.9320955491065979
3412,0.6666666666666666,0.9320025539398193
3413,0.6666666666666666,0.9319100308418274
3414,0.6666666666666666,0.9318193284670512
3415,0.6666666666666666,0.9317233308156332
3416,0.6666666666666666,0.9316274356842041
3417,0.6666666666666666,0.9315411766370137
3418,0.6666666666666666,0.9314454404513041
3419,0.6666666666666666,0.9313498036066691
3420,0.6666666666666666,0.9312532806396484
3421,0.6666666666666666,0.9311628890037537
3422,0.6666666666666666,0.9310657660166423
3423,0.6666666666666666,0.930972494284312
3424,0.6666666666666666,0.9308808533350627
3425,0.6666666666666666,0.9307885853449503
3426,0.6666666666666666,0.9306945435206095
3427,0.6666666666666666,0.9306011478106181
3428,0.6666666666666666,0.9305099829037984
3429,0.6666666666666666,0.9304173541069031
3430,0.6666666666666666,0.9303247618675232
3431,0.6666666666666666,0.9302288818359375
3432,0.6666666666666666,0.9301412558555603
3433,0.6666666666666666,0.9300450770060221
3434,0.6666666666666666,0.9299542220433553
3435,0.6666666666666666,0.9298553943634034
3436,0.6666666666666666,0.9297647261619568
3437,0.6666666666666666,0.9296685163180033
3438,0.6666666666666666,0.9295754384994507
3439,0.6666666666666666,0.9294817876815796
3440,0.6666666666666666,0.9293927701314291
3441,0.6666666666666666,0.9292979582150778
3442,0.6666666666666666,0.9292041762669881
3443,0.6666666666666666,0.9291074792544047
3444,0.6666666666666666,0.929015401204427
3445,0.6666666666666666,0.9289202475547791
3446,0.6666666666666666,0.9288281027475993
3447,0.6666666666666666,0.9287349470456441
3448,0.6666666666666666,0.9286379146575928
3449,0.6666666666666666,0.928543565273285
3450,0.6666666666666666,0.9284499343236288
3451,0.6666666666666666,0.9283557979265848
3452,0.6666666666666666,0.9282591589291891
3453,0.6666666666666666,0.9281667351722718
3454,0.6666666666666666,0.9280700914065043
3455,0.6666666666666666,0.9279733316103618
3456,0.6666666666666666,0.9278785999615987
3457,0.6666666666666666,0.9277869915962219
3458,0.6666666666666666,0.927689741452535
3459,0.6666666666666666,0.9275948437054952
3460,0.6666666666666666,0.9275013836224874
3461,0.6666666666666666,0.9274076326688131
3462,0.6666666666666666,0.9273126379648844
3463,0.6666666666666666,0.927217779159546
3464,0.6666666666666666,0.9271225627263388
3465,0.6666666666666666,0.927029214700063
3466,0.6666666666666666,0.9269358976682027
3467,0.6666666666666666,0.926840161482493
3468,0.6666666666666666,0.9267466696103414
3469,0.6666666666666666,0.9266545494397481
3470,0.6666666666666666,0.9265570481618245
3471,0.6666666666666666,0.9264627083142598
3472,0.6666666666666666,0.926369145711263
3473,0.6666666666666666,0.9262740357716879
3474,0.6666666666666666,0.9261803340911865
3475,0.6666666666666666,0.9260835766792297
3476,0.6666666666666666,0.9259884277979533
3477,0.6666666666666666,0.9258950392405192
3478,0.6666666666666666,0.925801871617635
3479,0.6666666666666666,0.9257077304522197
3480,0.6666666666666666,0.9256123646100363
3481,0.6666666666666666,0.9255170567830404
3482,0.6666666666666666,0.9254268646240235
3483,0.6666666666666666,0.9253301270802816
3484,0.6666666666666666,0.9252327632904053
3485,0.6666666666666666,0.9251380014419556
3486,0.6666666666666666,0.9250436798731486
3487,0.6666666666666666,0.9249481296539307
3488,0.6666666666666666,0.9248549175262452
3489,0.6666666666666666,0.9247587219874064
3490,0.6666666666666666,0.924663876692454
3491,0.6666666666666666,0.9245681397120158
3492,0.6666666666666666,0.9244746565818787
3493,0.6666666666666666,0.9243806219100952
3494,0.6666666666666666,0.9242829656600953
3495,0.6666666666666666,0.9241853054364523
3496,0.6666666666666666,0.924090548356374
3497,0.6666666666666666,0.9239983876546224
3498,0.6666666666666666,0.9239036210378011
3499,0.6666666666666666,0.9238064161936442
3500,0.6666666666666666,0.9237104837099711
3501,0.6666666666666666,0.9236125183105469
3502,0.6666666666666666,0.9235205554962158
3503,0.6666666666666666,0.923424756526947
3504,0.6666666666666666,0.9233312694231669
3505,0.6666666666666666,0.9232340860366821
3506,0.6666666666666666,0.92314102490743
3507,0.6666666666666666,0.9230447300275166
3508,0.6666666666666666,0.9229471588134766
3509,0.6666666666666666,0.9228534722328186
3510,0.6666666666666666,0.9227575532595317
3511,0.6666666666666666,0.9226635448137919
3512,0.6666666666666666,0.922568662961324
3513,0.6666666666666666,0.9224725890159607
3514,0.6666666666666666,0.9223766819636027
3515,0.6666666666666666,0.9222816570599874
3516,0.6666666666666666,0.9221856315930684
3517,0.6666666666666666,0.9220930568377177
3518,0.6666666666666666,0.9219975066184998
3519,0.6666666666666666,0.9219013961156209
3520,0.6666666666666666,0.9218043120702107
3521,0.6666666666666666,0.921707980632782
3522,0.6666666666666666,0.9216144092877706
3523,0.6666666666666666,0.9215150221188864
3524,0.6666666666666666,0.9214208189646403
3525,0.6666666666666666,0.9213230021794637
3526,0.6666666666666666,0.9212297725677491
3527,0.6666666666666666,0.921135872999827
3528,0.6666666666666666,0.9210392149289449
3529,0.6666666666666666,0.9209430551528931
3530,0.6666666666666666,0.92084796667099
3531,0.6666666666666666,0.9207510725657145
3532,0.6666666666666666,0.9206555541356405
3533,0.6666666666666666,0.9205584820111593
3534,0.6666666666666666,0.9204637885093689
3535,0.6666666666666666,0.9203696815172832
3536,0.6666666666666666,0.9202731084823609
3537,0.6666666666666666,0.9201752225557963
3538,0.6666666666666666,0.9200772635142008
3539,0.6666666666666666,0.9199840386708578
3540,0.6666666666666666,0.9198862202962239
3541,0.6666666666666666,0.919786950747172
3542,0.6666666666666666,0.9196916604042054
3543,0.6666666666666666,0.9195940438906351
3544,0.6666666666666666,0.9195000211397807
3545,0.6666666666666666,0.9194045392672221
3546,0.6666666666666666,0.9193079717954
3547,0.6666666666666666,0.9192133982976277
3548,0.6666666666666666,0.9191163039207458
3549,0.6666666666666666,0.9190220387776693
3550,0.6666666666666666,0.9189225427309672
3551,0.6666666666666666,0.9188270688056945
3552,0.6666666666666666,0.9187308589617411
3553,0.6666666666666666,0.9186345760027568
3554,0.6666666666666666,0.9185390957196553
3555,0.6666666666666666,0.918440424601237
3556,0.6666666666666666,0.9183439660072327
3557,0.6666666666666666,0.9182487527529398
3558,0.6666666666666666,0.9181512204806009
3559,0.6666666666666666,0.9180554676055909
3560,0.6666666666666666,0.9179594580332439
3561,0.6666666666666666,0.9178623294830323
3562,0.6666666666666666,0.9177658756573995
3563,0.6666666666666666,0.9176683568954468
3564,0.6666666666666666,0.9175703525543213
3565,0.6666666666666666,0.9174750137329102
3566,0.6666666666666666,0.9173770864804586
3567,0.6666666666666666,0.9172835675875346
3568,0.6666666666666666,0.9171879442532858
3569,0.6666666666666666,0.9170928557713827
3570,0.6666666666666666,0.9169921112060547
3571,0.6666666666666666,0.9168963511784871
3572,0.6666666666666666,0.9168009606997172
3573,0.6666666666666666,0.9167035810152689
3574,0.6666666666666666,0.9166053493817647
3575,0.6666666666666666,0.9165046906471253
3576,0.6666666666666666,0.9164093693097433
3577,0.6666666666666666,0.9163112775484721
3578,0.6666666666666666,0.9162143572171529
3579,0.6666666666666666,0.9161156431833903
3580,0.6666666666666666,0.9160196431477865
3581,0.6666666666666666,0.9159227641423543
3582,0.6666666666666666,0.9158261140187581
3583,0.6666666666666666,0.9157304851214091
3584,0.6666666666666666,0.9156307641665141
3585,0.6666666666666666,0.915533094406128
3586,0.6666666666666666,0.9154332335789999
3587,0.6666666666666666,0.915338888168335
3588,0.6666666666666666,0.9152423731486002
3589,0.6666666666666666,0.9151405350367228
3590,0.6666666666666666,0.9150434072812398
3591,0.6666666666666666,0.9149454029401144
3592,0.6666666666666666,0.9148485469818115
3593,0.6666666666666666,0.9147510282198588
3594,0.6666666666666666,0.9146526177724202
3595,0.6666666666666666,0.9145584615071615
3596,0.6666666666666666,0.9144537750879923
3597,0.6666666666666666,0.9143573315938314
3598,0.6666666666666666,0.914261687596639
3599,0.6666666666666666,0.9141638819376627
3600,0.6666666666666666,0.9140625739097595
3601,0.6666666666666666,0.9139627861976624
3602,0.6666666666666666,0.913867035706838
3603,0.6666666666666666,0.9137710920969645
3604,0.6666666666666666,0.9136737076441447
3605,0.6666666666666666,0.9135735185941061
3606,0.6666666666666666,0.9134742633501689
3607,0.6666666666666666,0.9133727804819742
3608,0.6666666666666666,0.9132736372947693
3609,0.6666666666666666,0.9131772724787394
3610,0.6666666666666666,0.9130780696868896
