epoch,accuracy,loss
3215,0.5266666666666666,1.039420601526896
3216,0.5266666666666666,1.0394029331207275
3217,0.5266666666666666,1.0393905623753865
3218,0.5333333333333333,1.0393826945622762
3219,0.5333333333333333,1.039368290901184
3220,0.5333333333333333,1.0393560028076172
3221,0.5333333333333333,1.039345293045044
3222,0.5333333333333333,1.039333095550537
3223,0.5333333333333333,1.039323247273763
3224,0.5333333333333333,1.0393090025583902
3225,0.5333333333333333,1.0392989492416382
3226,0.5333333333333333,1.0392883857091268
3227,0.5333333333333333,1.0392748324076335
3228,0.5333333333333333,1.0392657073338827
3229,0.5333333333333333,1.0392548163731894
3230,0.5333333333333333,1.0392451906204223
3231,0.5333333333333333,1.0392305692036947
3232,0.5333333333333333,1.0392180172602337
3233,0.5333333333333333,1.0392062616348268
3234,0.5333333333333333,1.0391953484217327
3235,0.5333333333333333,1.0391827710469563
3236,0.5333333333333333,1.03917218208313
3237,0.5333333333333333,1.0391602039337158
3238,0.5333333333333333,1.0391524187723795
3239,0.5333333333333333,1.0391356325149537
3240,0.5333333333333333,1.0391234668095906
3241,0.5333333333333333,1.0391122897466023
3242,0.5333333333333333,1.0391008313496908
3243,0.5333333333333333,1.039091281890869
3244,0.5333333333333333,1.039075476328532
3245,0.5333333333333333,1.0390660158793132
3246,0.5333333333333333,1.0390520524978637
3247,0.5333333333333333,1.0390415239334105
3248,0.5333333333333333,1.0390307887395223
3249,0.5333333333333333,1.0390203587214153
3250,0.5333333333333333,1.0390094502766927
3251,0.5333333333333333,1.0389968887964884
3252,0.5333333333333333,1.038985096613566
3253,0.5333333333333333,1.038976313273112
3254,0.5333333333333333,1.0389649518330892
3255,0.5333333333333333,1.038949104944865
3256,0.5333333333333333,1.038939520517985
3257,0.5333333333333333,1.0389254713058471
3258,0.5333333333333333,1.0389125808080037
3259,0.5333333333333333,1.038901948928833
3260,0.5333333333333333,1.0388897275924682
3261,0.5333333333333333,1.038878968556722
3262,0.5333333333333333,1.0388665692011516
3263,0.5333333333333333,1.038855446179708
3264,0.5333333333333333,1.038842970530192
3265,0.5333333333333333,1.0388336928685507
3266,0.5333333333333333,1.038823464711507
3267,0.5333333333333333,1.0388105217615764
3268,0.5333333333333333,1.0387986437479655
3269,0.5333333333333333,1.0387891832987468
3270,0.5333333333333333,1.0387743616104126
3271,0.5333333333333333,1.0387633419036866
3272,0.5333333333333333,1.0387558698654176
3273,0.5333333333333333,1.038740242322286
3274,0.5333333333333333,1.0387337557474772
3275,0.5333333333333333,1.0387187544504801
3276,0.5333333333333333,1.0387078619003296
3277,0.5333333333333333,1.0386947806676228
3278,0.5333333333333333,1.0386840788523357
3279,0.5333333333333333,1.0386718956629435
3280,0.5333333333333333,1.0386609443028767
3281,0.5333333333333333,1.038651498158773
3282,0.5333333333333333,1.038638523419698
3283,0.5333333333333333,1.0386279471715292
3284,0.5333333333333333,1.0386155144373577
3285,0.5333333333333333,1.038605596224467
3286,0.5333333333333333,1.038594299952189
3287,0.5333333333333333,1.0385813029607136
3288,0.5333333333333333,1.0385686922073365
3289,0.54,1.0385591077804566
3290,0.54,1.038545626004537
3291,0.54,1.038537653287252
3292,0.5466666666666666,1.0385251061121623
3293,0.5466666666666666,1.0385120169321695
3294,0.5466666666666666,1.0385015106201172
3295,0.5466666666666666,1.038487540880839
3296,0.5466666666666666,1.03847793896993
3297,0.5466666666666666,1.0384689648946126
3298,0.5466666666666666,1.0384535789489746
3299,0.5466666666666666,1.0384438689549764
3300,0.5466666666666666,1.0384344148635865
3301,0.5466666666666666,1.0384205357233682
3302,0.5466666666666666,1.0384076913197835
3303,0.5466666666666666,1.0383965349197388
3304,0.5466666666666666,1.0383886782328289
3305,0.5533333333333333,1.0383745876948038
3306,0.5533333333333333,1.0383633359273274
3307,0.56,1.038355081876119
3308,0.56,1.0383426364262898
3309,0.5666666666666667,1.038333085378011
3310,0.5666666666666667,1.038319525718689
3311,0.5666666666666667,1.0383075459798177
3312,0.5666666666666667,1.0382985337575277
3313,0.5666666666666667,1.0382856051127116
3314,0.5666666666666667,1.0382739814122517
3315,0.5666666666666667,1.0382611926396688
3316,0.5666666666666667,1.0382496627171833
3317,0.5666666666666667,1.0382410748799642
3318,0.5666666666666667,1.038228727976481
3319,0.5733333333333334,1.0382131401697794
3320,0.5733333333333334,1.0382057269414267
3321,0.5733333333333334,1.038191237449646
3322,0.5733333333333334,1.0381809186935425
3323,0.5733333333333334,1.0381692775090536
3324,0.5733333333333334,1.0381563440958659
3325,0.5733333333333334,1.03814546585083
3326,0.5733333333333334,1.0381338787078858
3327,0.5733333333333334,1.0381227747599284
3328,0.5733333333333334,1.0381120077768962
3329,0.5733333333333334,1.038102264404297
3330,0.5733333333333334,1.0380899985631307
3331,0.5733333333333334,1.0380777279535929
3332,0.5733333333333334,1.038066029548645
3333,0.5733333333333334,1.0380566453933715
3334,0.5733333333333334,1.0380436754226685
3335,0.5733333333333334,1.0380321550369263
3336,0.5733333333333334,1.038021019299825
3337,0.5733333333333334,1.0380076917012533
3338,0.5733333333333334,1.0379976145426433
3339,0.5733333333333334,1.037984356880188
3340,0.5733333333333334,1.0379738632837932
3341,0.5733333333333334,1.0379645776748658
3342,0.5733333333333334,1.0379509846369426
3343,0.5733333333333334,1.037939411799113
3344,0.5733333333333334,1.0379282458623251
3345,0.5666666666666667,1.037918496131897
3346,0.5666666666666667,1.037909771601359
3347,0.5666666666666667,1.037896466255188
3348,0.5666666666666667,1.0378829511006673
3349,0.5666666666666667,1.0378732506434123
3350,0.5666666666666667,1.0378629366556804
3351,0.5666666666666667,1.037849040031433
3352,0.5666666666666667,1.0378384113311767
3353,0.5666666666666667,1.037826509475708
3354,0.5666666666666667,1.037817980448405
3355,0.5666666666666667,1.0378075742721558
3356,0.5666666666666667,1.0377972269058227
3357,0.5666666666666667,1.0377835988998414
3358,0.5666666666666667,1.0377706654866536
3359,0.5666666666666667,1.0377617835998536
3360,0.5666666666666667,1.0377483463287354
3361,0.5666666666666667,1.0377373202641804
3362,0.5666666666666667,1.0377277517318726
3363,0.5666666666666667,1.037714786529541
3364,0.5666666666666667,1.0377055311203003
3365,0.5666666666666667,1.0376946067810058
3366,0.5666666666666667,1.0376831817626953
3367,0.5666666666666667,1.0376737785339356
3368,0.5666666666666667,1.0376612854003906
3369,0.5666666666666667,1.03764804204305
3370,0.5666666666666667,1.0376383288701376
3371,0.5666666666666667,1.0376264365514118
3372,0.5666666666666667,1.037615737915039
3373,0.5666666666666667,1.037603193918864
3374,0.5666666666666667,1.0375921646753947
3375,0.5666666666666667,1.0375800069173178
3376,0.5666666666666667,1.037571414311727
3377,0.5666666666666667,1.0375590070088705
3378,0.5666666666666667,1.0375482082366942
3379,0.5666666666666667,1.0375371424357096
3380,0.5666666666666667,1.0375268093744914
3381,0.5666666666666667,1.0375157245000204
3382,0.5666666666666667,1.0375024127960204
3383,0.5666666666666667,1.0374948819478353
3384,0.5666666666666667,1.0374836397171021
3385,0.5666666666666667,1.037468229929606
3386,0.5666666666666667,1.0374619023005167
3387,0.5666666666666667,1.0374467658996582
3388,0.5666666666666667,1.0374375025431315
3389,0.5666666666666667,1.0374246295293172
3390,0.5666666666666667,1.0374177503585815
3391,0.5666666666666667,1.0374018875757853
3392,0.5666666666666667,1.0373920647303263
3393,0.5666666666666667,1.037380879720052
3394,0.5666666666666667,1.0373706658681234
3395,0.5666666666666667,1.0373578612009684
3396,0.5666666666666667,1.0373467206954956
3397,0.5666666666666667,1.037335960070292
3398,0.5666666666666667,1.0373269573847452
3399,0.5666666666666667,1.0373149394989014
3400,0.5666666666666667,1.0373054027557373
3401,0.5666666666666667,1.0372923549016317
3402,0.5666666666666667,1.0372833522160847
3403,0.5666666666666667,1.037271909713745
3404,0.5666666666666667,1.0372607421875
3405,0.5666666666666667,1.0372515694300333
3406,0.5666666666666667,1.0372364870707194
3407,0.5666666666666667,1.0372275749842326
3408,0.5666666666666667,1.037220295270284
3409,0.5666666666666667,1.0372051397959392
3410,0.5666666666666667,1.03719375928243
3411,0.5666666666666667,1.0371828651428223
3412,0.5666666666666667,1.0371711047490437
3413,0.5666666666666667,1.0371587959925335
3414,0.5666666666666667,1.0371479241053263
3415,0.5666666666666667,1.0371359697977702
3416,0.5666666666666667,1.0371258322397867
3417,0.5666666666666667,1.0371132723490397
3418,0.5666666666666667,1.0371054665247599
3419,0.5666666666666667,1.037094734509786
3420,0.5666666666666667,1.0370831298828125
3421,0.5666666666666667,1.0370704317092896
3422,0.5666666666666667,1.0370611890157064
3423,0.5666666666666667,1.0370489692687987
3424,0.5666666666666667,1.03703715801239
3425,0.5666666666666667,1.0370265754063923
3426,0.5666666666666667,1.0370163440704345
3427,0.5666666666666667,1.0370063320795695
3428,0.5666666666666667,1.036992761294047
3429,0.5666666666666667,1.0369829114278157
3430,0.5666666666666667,1.0369691387812296
3431,0.5666666666666667,1.0369604158401489
3432,0.5666666666666667,1.0369478893280029
3433,0.5666666666666667,1.0369390328725179
3434,0.5666666666666667,1.0369270054499309
3435,0.5666666666666667,1.0369170331954956
3436,0.5666666666666667,1.036904705365499
3437,0.5666666666666667,1.0368930753072103
3438,0.5666666666666667,1.0368833351135254
3439,0.5666666666666667,1.0368707084655762
3440,0.5666666666666667,1.0368593645095825
3441,0.5733333333333334,1.0368481636047364
3442,0.5733333333333334,1.0368374840418497
3443,0.5733333333333334,1.0368278249104819
3444,0.5733333333333334,1.036817062695821
3445,0.5733333333333334,1.0368063163757324
3446,0.5733333333333334,1.0367948977152506
3447,0.5733333333333334,1.0367835934956868
3448,0.5733333333333334,1.036772789955139
3449,0.5733333333333334,1.0367622709274291
3450,0.5733333333333334,1.0367534859975178
3451,0.5733333333333334,1.0367419958114623
3452,0.5733333333333334,1.0367278750737507
3453,0.5733333333333334,1.0367212708791096
3454,0.5733333333333334,1.0367087999979654
3455,0.5733333333333334,1.0366967964172362
3456,0.5733333333333334,1.0366854937871297
3457,0.5733333333333334,1.0366742451985678
3458,0.5733333333333334,1.0366647911071778
3459,0.5733333333333334,1.036651662190755
3460,0.5733333333333334,1.0366442894935608
3461,0.5733333333333334,1.036630973815918
3462,0.5733333333333334,1.0366191466649373
3463,0.5733333333333334,1.0366100311279296
3464,0.5733333333333334,1.036603406270345
3465,0.5733333333333334,1.036591844558716
3466,0.5733333333333334,1.0365750328699748
3467,0.5733333333333334,1.0365655930836994
3468,0.5733333333333334,1.0365545733769734
3469,0.5733333333333334,1.0365419658025106
3470,0.5733333333333334,1.0365344953536988
3471,0.5733333333333334,1.036520619392395
3472,0.5733333333333334,1.0365118169784546
3473,0.5733333333333334,1.036499883333842
3474,0.5733333333333334,1.0364882254600525
3475,0.5733333333333334,1.036478673617045
3476,0.5733333333333334,1.0364667590459187
3477,0.5733333333333334,1.0364598290125528
3478,0.5733333333333334,1.0364450279871622
3479,0.5733333333333334,1.0364343992869058
3480,0.5733333333333334,1.036421791712443
3481,0.5733333333333334,1.0364108737309774
3482,0.5733333333333334,1.0363996378580729
3483,0.5733333333333334,1.0363914283116658
3484,0.5733333333333334,1.0363807741800943
3485,0.5733333333333334,1.036368457476298
3486,0.58,1.0363602940241496
3487,0.58,1.0363452831904094
3488,0.58,1.0363334147135417
3489,0.58,1.0363272126515706
3490,0.58,1.0363138548533122
3491,0.58,1.0363039382298787
3492,0.58,1.036291267077128
3493,0.58,1.0362822103500366
3494,0.58,1.0362710110346476
3495,0.58,1.0362604967753093
3496,0.5866666666666667,1.0362473090489706
3497,0.5866666666666667,1.0362410227457681
3498,0.5866666666666667,1.0362254969278972
3499,0.5866666666666667,1.036213787396749
3500,0.5866666666666667,1.0362024625142416
3501,0.5866666666666667,1.0361908197402954
3502,0.5866666666666667,1.0361799065272013
3503,0.5866666666666667,1.0361708108584087
3504,0.5866666666666667,1.0361597887674967
3505,0.5866666666666667,1.0361491425832112
3506,0.5866666666666667,1.0361404848098754
3507,0.5866666666666667,1.0361271715164184
3508,0.5866666666666667,1.036117558479309
3509,0.5866666666666667,1.0361041021347046
3510,0.5866666666666667,1.036093495686849
3511,0.5866666666666667,1.0360846122105916
3512,0.5866666666666667,1.0360728486378987
3513,0.5866666666666667,1.0360630575815837
3514,0.5866666666666667,1.0360535494486491
3515,0.5866666666666667,1.0360381730397543
3516,0.5866666666666667,1.036030240058899
3517,0.5866666666666667,1.0360194444656372
3518,0.5933333333333334,1.0360057067871093
3519,0.5933333333333334,1.0359969123204549
3520,0.5933333333333334,1.0359859959284465
3521,0.5933333333333334,1.035975391070048
3522,0.5933333333333334,1.0359643284479778
3523,0.5933333333333334,1.035953580538432
3524,0.5933333333333334,1.0359438784917196
3525,0.5933333333333334,1.035934074719747
3526,0.5933333333333334,1.0359244028727213
3527,0.5933333333333334,1.035909612973531
3528,0.5933333333333334,1.0358981132507323
3529,0.5933333333333334,1.0358872397740682
3530,0.5933333333333334,1.0358773390452067
3531,0.5933333333333334,1.0358683649698894
3532,0.5933333333333334,1.0358532826105753
3533,0.5933333333333334,1.0358425617218017
3534,0.5933333333333334,1.0358340771993002
3535,0.5933333333333334,1.0358225107192993
3536,0.5933333333333334,1.0358125193913779
3537,0.5933333333333334,1.0358005174001057
3538,0.5933333333333334,1.0357894134521484
3539,0.5933333333333334,1.0357776021957397
3540,0.5933333333333334,1.035769157409668
3541,0.5933333333333334,1.035760326385498
3542,0.5933333333333334,1.0357474613189697
3543,0.5933333333333334,1.0357347806294759
3544,0.5933333333333334,1.0357248417536418
3545,0.5933333333333334,1.0357157039642333
3546,0.5933333333333334,1.0357046254475912
3547,0.5933333333333334,1.0356935596466064
3548,0.6,1.0356821378072103
3549,0.6,1.0356711530685425
3550,0.6,1.0356604735056558
3551,0.6066666666666667,1.0356512212753295
3552,0.6066666666666667,1.035642352104187
3553,0.6066666666666667,1.0356269121170043
3554,0.6066666666666667,1.0356177600224812
3555,0.6066666666666667,1.0356097475687662
3556,0.6066666666666667,1.0355984052022298
3557,0.6066666666666667,1.0355835994084677
3558,0.6066666666666667,1.035577704111735
3559,0.6066666666666667,1.0355660311381023
3560,0.6066666666666667,1.0355521361033122
3561,0.6066666666666667,1.035543883641561
3562,0.6066666666666667,1.0355328845977783
3563,0.6066666666666667,1.0355194362004598
3564,0.6066666666666667,1.035510449409485
3565,0.6066666666666667,1.03549889087677
3566,0.6066666666666667,1.0354908243815104
3567,0.6066666666666667,1.0354787317911784
3568,0.6066666666666667,1.0354666916529338
3569,0.6066666666666667,1.0354563601811726
3570,0.6066666666666667,1.0354467964172362
3571,0.6066666666666667,1.0354358609517416
3572,0.6066666666666667,1.0354240083694457
3573,0.6066666666666667,1.0354110463460287
3574,0.6066666666666667,1.035403815905253
3575,0.6066666666666667,1.0353918011983236
3576,0.6066666666666667,1.0353827492396037
3577,0.6066666666666667,1.0353707456588745
3578,0.6066666666666667,1.0353615856170655
3579,0.6066666666666667,1.0353482627868653
3580,0.6066666666666667,1.0353404219945272
3581,0.6066666666666667,1.0353278923034668
3582,0.6066666666666667,1.0353167279561362
3583,0.6066666666666667,1.0353088394800822
3584,0.6066666666666667,1.035296376546224
3585,0.6066666666666667,1.0352866299947103
3586,0.6066666666666667,1.0352742115656535
3587,0.6066666666666667,1.0352654854456584
3588,0.6066666666666667,1.0352516412734984
3589,0.6066666666666667,1.0352407964070638
3590,0.6066666666666667,1.0352312246958415
3591,0.6066666666666667,1.0352244504292807
3592,0.6066666666666667,1.0352099307378133
3593,0.6066666666666667,1.0351986662546793
3594,0.6066666666666667,1.0351865609486899
3595,0.6066666666666667,1.0351761468251546
3596,0.6066666666666667,1.0351659393310546
3597,0.6066666666666667,1.035155111948649
3598,0.6066666666666667,1.0351458152135213
3599,0.6066666666666667,1.03513703028361
3600,0.6066666666666667,1.0351235135396322
3601,0.6066666666666667,1.0351127036412557
3602,0.6066666666666667,1.035102146466573
3603,0.6066666666666667,1.0350948349634805
3604,0.6066666666666667,1.0350877022743226
3605,0.6066666666666667,1.035071792602539
3606,0.6066666666666667,1.0350616200764975
3607,0.6066666666666667,1.0350486501057943
3608,0.6066666666666667,1.0350387303034465
3609,0.6066666666666667,1.0350297530492147
3610,0.6066666666666667,1.0350179862976074
3611,0.6066666666666667,1.0350068346659342
