epoch,accuracy,loss
3246,0.3333333333333333,1.098625659942627
3247,0.3333333333333333,1.0986411873499553
3248,0.3333333333333333,1.0986384884516398
3249,0.3333333333333333,1.0986236906051636
3250,0.3333333333333333,1.098638529777527
3251,0.32,1.098633238474528
3252,0.3333333333333333,1.0986351760228474
3253,0.3333333333333333,1.0986322164535522
3254,0.3333333333333333,1.0986183532079061
3255,0.3333333333333333,1.0986197996139526
3256,0.3333333333333333,1.0986200030644735
3257,0.3,1.0986469745635987
3258,0.29333333333333333,1.0986308256785076
3259,0.3333333333333333,1.0986324071884155
3260,0.3333333333333333,1.098625119527181
3261,0.32,1.098631609280904
3262,0.3333333333333333,1.09863130569458
3263,0.3,1.0986278200149535
3264,0.3,1.0986300245920817
3265,0.32,1.098632124265035
3266,0.32666666666666666,1.0986364444096883
3267,0.32,1.098618893623352
3268,0.3333333333333333,1.0986283540725708
3269,0.30666666666666664,1.098647969563802
3270,0.3333333333333333,1.0986384312311808
3271,0.2866666666666667,1.0986341158548991
3272,0.3333333333333333,1.0986229006449382
3273,0.3333333333333333,1.098625823656718
3274,0.3333333333333333,1.0986471478144328
3275,0.3333333333333333,1.0986415815353394
3276,0.3333333333333333,1.098632664680481
3277,0.3333333333333333,1.0986191240946452
3278,0.3333333333333333,1.0986290788650512
3279,0.3333333333333333,1.0986318763097127
3280,0.3333333333333333,1.098631461461385
3281,0.3333333333333333,1.0986217959721882
3282,0.3333333333333333,1.0986290295918784
3283,0.3333333333333333,1.0986427052815755
3284,0.3333333333333333,1.0986364857355753
3285,0.3333333333333333,1.0986323022842408
3286,0.3333333333333333,1.0986245918273925
3287,0.3333333333333333,1.0986323753992717
3288,0.3333333333333333,1.0986215241750081
3289,0.3333333333333333,1.0986145194371542
3290,0.3333333333333333,1.0986274925867716
3291,0.30666666666666664,1.0986214828491212
3292,0.3333333333333333,1.0986312627792358
3293,0.31333333333333335,1.0986414035161336
3294,0.26666666666666666,1.098648050626119
3295,0.32,1.0986292600631713
3296,0.2866666666666667,1.0986341047286987
3297,0.3333333333333333,1.0986221234003704
3298,0.29333333333333333,1.0986504205067953
3299,0.3333333333333333,1.098631714185079
3300,0.32666666666666666,1.0986276547114053
3301,0.3333333333333333,1.0986297845840454
3302,0.3333333333333333,1.0986357307434083
3303,0.3333333333333333,1.098621857961019
3304,0.3333333333333333,1.0986340141296387
3305,0.3333333333333333,1.0986421744028727
3306,0.3333333333333333,1.0986655648549397
3307,0.3333333333333333,1.0986311642328899
3308,0.3333333333333333,1.0986288642883302
3309,0.3333333333333333,1.0986296780904135
3310,0.3333333333333333,1.0986250003178915
3311,0.3333333333333333,1.0986388556162516
3312,0.3333333333333333,1.0986245997746786
3313,0.3333333333333333,1.0986552222569783
3314,0.3333333333333333,1.0986490726470948
3315,0.3333333333333333,1.0986274274190266
3316,0.3333333333333333,1.09862407207489
3317,0.3333333333333333,1.0986258220672607
3318,0.3333333333333333,1.0986283191045125
3319,0.3333333333333333,1.098626184463501
3320,0.3333333333333333,1.0986215432484945
3321,0.3333333333333333,1.0986374489466348
3322,0.3333333333333333,1.09863268216451
3323,0.3333333333333333,1.098628544807434
3324,0.3333333333333333,1.0986478583017985
3325,0.3333333333333333,1.0986166779200237
3326,0.3333333333333333,1.098617876370748
3327,0.3333333333333333,1.0986185916264852
3328,0.28,1.098647001584371
3329,0.3333333333333333,1.0986211585998535
3330,0.3333333333333333,1.0986255915959675
3331,0.3333333333333333,1.098646969795227
3332,0.3333333333333333,1.0986245886484782
3333,0.3333333333333333,1.098623636563619
3334,0.3333333333333333,1.09862464427948
3335,0.3333333333333333,1.0986162344614665
3336,0.3333333333333333,1.098630789120992
3337,0.32666666666666666,1.0986291964848836
3338,0.3333333333333333,1.0986420758565267
3339,0.3333333333333333,1.0986232837041219
3340,0.29333333333333333,1.098634001413981
3341,0.3333333333333333,1.0986516650517781
3342,0.3333333333333333,1.0986205259958903
3343,0.24,1.0986475865046184
3344,0.3333333333333333,1.0986292060216267
3345,0.3333333333333333,1.0986342334747314
3346,0.26,1.0986355670293173
3347,0.30666666666666664,1.0986435890197754
3348,0.3333333333333333,1.0986234458287556
3349,0.2866666666666667,1.0986241229375204
3350,0.3333333333333333,1.0986288785934448
3351,0.3333333333333333,1.0986298163731893
3352,0.3333333333333333,1.0986168718338012
3353,0.29333333333333333,1.0986337327957154
3354,0.3333333333333333,1.0986226415634155
3355,0.3333333333333333,1.0986367988586425
3356,0.3333333333333333,1.0986274655659993
3357,0.3333333333333333,1.0986228164037068
3358,0.31333333333333335,1.0986306556065877
3359,0.3333333333333333,1.0986274480819702
3360,0.3333333333333333,1.0986220121383667
3361,0.3333333333333333,1.0986311308542887
3362,0.3333333333333333,1.0986322704950968
3363,0.3333333333333333,1.098628675142924
3364,0.3333333333333333,1.098626929918925
3365,0.3333333333333333,1.098634009361267
3366,0.3333333333333333,1.0986592706044516
3367,0.3333333333333333,1.0986249589920043
3368,0.3333333333333333,1.098638998667399
3369,0.3333333333333333,1.0986236572265624
3370,0.3333333333333333,1.0986412954330445
3371,0.3333333333333333,1.0986479632059734
3372,0.3333333333333333,1.0986250384648641
3373,0.3333333333333333,1.0986560312906901
3374,0.3333333333333333,1.098625841140747
3375,0.3333333333333333,1.0986250066757202
3376,0.3333333333333333,1.0986449559529623
3377,0.3333333333333333,1.098644453684489
3378,0.3333333333333333,1.0986208422978718
3379,0.3333333333333333,1.098624210357666
3380,0.3333333333333333,1.0986206515630086
3381,0.3333333333333333,1.0986333974202473
3382,0.3333333333333333,1.098662052154541
3383,0.3333333333333333,1.0986411221822103
3384,0.3333333333333333,1.0986370293299357
3385,0.3333333333333333,1.09862344900767
3386,0.3333333333333333,1.098620869318644
3387,0.3333333333333333,1.0986310370763144
3388,0.3333333333333333,1.098619704246521
3389,0.3333333333333333,1.0986194388071695
3390,0.3333333333333333,1.0986363728841146
3391,0.3333333333333333,1.0986415115992227
3392,0.3333333333333333,1.0986361535390219
3393,0.3333333333333333,1.098632779121399
3394,0.3333333333333333,1.0986276960372925
3395,0.3333333333333333,1.098629714647929
3396,0.3333333333333333,1.0986335182189941
3397,0.3333333333333333,1.098625790278117
3398,0.3333333333333333,1.0986324866612753
3399,0.3333333333333333,1.0986496305465698
3400,0.3333333333333333,1.0986232042312623
3401,0.3333333333333333,1.098620317776998
3402,0.3333333333333333,1.0986226336161296
3403,0.3333333333333333,1.0986406230926513
3404,0.3333333333333333,1.0986271731058757
3405,0.3333333333333333,1.0986299324035644
3406,0.3333333333333333,1.098638458251953
3407,0.3333333333333333,1.0986341349283855
3408,0.3333333333333333,1.098620376586914
3409,0.30666666666666664,1.098625192642212
3410,0.3333333333333333,1.0986366351445516
3411,0.3333333333333333,1.0986255184809366
3412,0.3333333333333333,1.0986282777786256
3413,0.3333333333333333,1.0986294571558635
3414,0.31333333333333335,1.09861954053243
3415,0.3333333333333333,1.0986235968271891
3416,0.3333333333333333,1.0986281379063925
3417,0.3,1.0986280266443889
3418,0.3333333333333333,1.098621571858724
3419,0.3333333333333333,1.098621834119161
3420,0.3333333333333333,1.0986248032251993
3421,0.3333333333333333,1.0986264769236247
3422,0.3333333333333333,1.098643380800883
3423,0.3333333333333333,1.0986276801427206
3424,0.29333333333333333,1.0986372900009156
3425,0.30666666666666664,1.0986414273579916
3426,0.32666666666666666,1.0986258935928346
3427,0.3,1.0986337741216023
3428,0.29333333333333333,1.0986222775777181
3429,0.29333333333333333,1.0986373217900594
3430,0.30666666666666664,1.0986219978332519
3431,0.2866666666666667,1.098640554745992
3432,0.3333333333333333,1.0986443614959718
3433,0.3333333333333333,1.0986291933059693
3434,0.3333333333333333,1.0986324898401896
3435,0.3333333333333333,1.0986239178975423
3436,0.3333333333333333,1.09862517674764
3437,0.3333333333333333,1.0986231263478596
3438,0.30666666666666664,1.0986280870437621
3439,0.29333333333333333,1.0986374616622925
3440,0.3333333333333333,1.098619335492452
3441,0.30666666666666664,1.0986328713099163
3442,0.3333333333333333,1.0986306842168172
3443,0.3333333333333333,1.098632968266805
3444,0.2866666666666667,1.0986535040537517
3445,0.2733333333333333,1.0986485608418783
3446,0.3,1.0986311133702595
3447,0.3333333333333333,1.0986281967163085
3448,0.3333333333333333,1.0986395009358725
3449,0.3333333333333333,1.0986242055892945
3450,0.3333333333333333,1.0986257982254028
3451,0.2866666666666667,1.0986224937438964
3452,0.3333333333333333,1.0986516602834067
3453,0.3333333333333333,1.0986263672510783
3454,0.3333333333333333,1.0986269855499267
3455,0.3333333333333333,1.098625218073527
3456,0.3333333333333333,1.0986226606369018
3457,0.3333333333333333,1.0986159483591715
3458,0.3333333333333333,1.0986232121785482
3459,0.31333333333333335,1.0986223379770914
3460,0.3333333333333333,1.0986588859558106
3461,0.29333333333333333,1.0986351982752482
3462,0.3333333333333333,1.0986383581161498
3463,0.3333333333333333,1.0986275466283162
3464,0.3333333333333333,1.0986372216542561
3465,0.2866666666666667,1.09864235719045
3466,0.3333333333333333,1.098639399210612
3467,0.2733333333333333,1.0986528078715005
3468,0.2866666666666667,1.098626651763916
3469,0.30666666666666664,1.0986408694585164
3470,0.3333333333333333,1.098623971939087
3471,0.30666666666666664,1.0986308940251668
3472,0.2866666666666667,1.0986305745442708
3473,0.3333333333333333,1.0986227480570476
3474,0.29333333333333333,1.0986332941055297
3475,0.3333333333333333,1.0986235570907592
3476,0.3333333333333333,1.098630789120992
3477,0.3333333333333333,1.0986270840962729
3478,0.3333333333333333,1.0986249621709188
3479,0.29333333333333333,1.0986321783065796
3480,0.3,1.0986217117309571
3481,0.31333333333333335,1.0986308320363363
3482,0.26,1.0986540842056274
3483,0.3333333333333333,1.0986270395914715
3484,0.3333333333333333,1.0986296081542968
3485,0.3333333333333333,1.0986228386561077
3486,0.3333333333333333,1.0986299371719361
3487,0.2866666666666667,1.0986357482274374
3488,0.3333333333333333,1.0986273129781088
3489,0.3333333333333333,1.0986306587855021
3490,0.3333333333333333,1.0986296526590984
3491,0.29333333333333333,1.098641923268636
3492,0.3333333333333333,1.0986411873499553
3493,0.30666666666666664,1.098624717394511
3494,0.29333333333333333,1.0986255057652792
3495,0.3333333333333333,1.0986241165796915
3496,0.3333333333333333,1.0986234283447265
3497,0.3333333333333333,1.0986297035217285
3498,0.32666666666666666,1.0986244328816732
3499,0.3333333333333333,1.0986307986577353
3500,0.3333333333333333,1.0986185518900553
3501,0.29333333333333333,1.0986487913131713
3502,0.29333333333333333,1.0986315870285035
3503,0.3333333333333333,1.0986337916056315
3504,0.3333333333333333,1.0986518128712972
3505,0.3333333333333333,1.0986320797602336
3506,0.31333333333333335,1.0986303838094076
3507,0.3333333333333333,1.0986258141199747
3508,0.3333333333333333,1.0986338472366333
3509,0.3333333333333333,1.0986218674977621
3510,0.3333333333333333,1.0986501391728718
3511,0.3333333333333333,1.0986174440383911
3512,0.26666666666666666,1.098631544113159
3513,0.3333333333333333,1.0986284176508585
3514,0.3333333333333333,1.0986383326848348
3515,0.3333333333333333,1.098632853825887
3516,0.3333333333333333,1.0986283699671426
3517,0.3333333333333333,1.098621563911438
3518,0.3333333333333333,1.0986267884572347
3519,0.3333333333333333,1.0986360867818197
3520,0.2866666666666667,1.098634015719096
3521,0.3333333333333333,1.0986175028483074
3522,0.31333333333333335,1.0986422427495321
3523,0.29333333333333333,1.098624170621236
3524,0.3333333333333333,1.098621122042338
3525,0.3333333333333333,1.0986428848902385
3526,0.3333333333333333,1.0986263020833333
3527,0.3333333333333333,1.0986211061477662
3528,0.3333333333333333,1.0986480728785197
3529,0.3333333333333333,1.0986355034510296
3530,0.30666666666666664,1.0986575365066529
3531,0.3333333333333333,1.098636687596639
3532,0.3333333333333333,1.0986600319544475
3533,0.3333333333333333,1.098631108601888
3534,0.3333333333333333,1.0986149787902832
3535,0.3333333333333333,1.0986332766215006
3536,0.3333333333333333,1.0986311133702595
3537,0.3333333333333333,1.0986323340733846
3538,0.3333333333333333,1.0986273622512817
3539,0.3333333333333333,1.0986431296666463
3540,0.3333333333333333,1.0986287132898966
3541,0.3333333333333333,1.0986255153020223
3542,0.3333333333333333,1.0986406405766804
3543,0.3333333333333333,1.0986209297180176
3544,0.3333333333333333,1.0986461559931437
3545,0.3333333333333333,1.098634664217631
3546,0.3333333333333333,1.098645443916321
3547,0.3333333333333333,1.0986292203267416
3548,0.3333333333333333,1.098624701499939
3549,0.3333333333333333,1.0986208422978718
3550,0.3333333333333333,1.098638203938802
3551,0.3333333333333333,1.098617777824402
3552,0.3333333333333333,1.098628094991048
3553,0.3333333333333333,1.0986234045028687
3554,0.3333333333333333,1.0986328474680582
3555,0.3333333333333333,1.0986557213465373
3556,0.3333333333333333,1.0986281394958497
3557,0.3333333333333333,1.0986226717631022
3558,0.3333333333333333,1.0986397123336793
3559,0.3333333333333333,1.0986163600285848
3560,0.3333333333333333,1.098638186454773
3561,0.3333333333333333,1.0986197090148926
3562,0.3333333333333333,1.0986146561304728
3563,0.3333333333333333,1.098618442217509
3564,0.3333333333333333,1.0986364523569743
3565,0.3333333333333333,1.0986350027720133
3566,0.3333333333333333,1.0986262083053588
3567,0.3333333333333333,1.0986274894078571
3568,0.3333333333333333,1.0986338472366333
3569,0.3333333333333333,1.0986221059163412
3570,0.3333333333333333,1.0986258268356324
3571,0.3333333333333333,1.0986312500635782
3572,0.3333333333333333,1.0986216004689535
3573,0.3333333333333333,1.098626446723938
3574,0.3333333333333333,1.0986302359898885
3575,0.3333333333333333,1.0986274655659993
3576,0.3333333333333333,1.0986197948455811
3577,0.30666666666666664,1.0986273988087971
3578,0.3333333333333333,1.098624316851298
3579,0.3,1.098636581103007
3580,0.30666666666666664,1.098619187672933
3581,0.32,1.0986343558629355
3582,0.3333333333333333,1.0986275498072307
3583,0.3333333333333333,1.0986464866002401
3584,0.32,1.0986288579305012
3585,0.28,1.0986375872294107
3586,0.3333333333333333,1.098624858856201
3587,0.32,1.0986179288228353
3588,0.30666666666666664,1.0986273495356242
3589,0.3333333333333333,1.0986420679092408
3590,0.32666666666666666,1.0986204322179158
3591,0.30666666666666664,1.0986296796798707
3592,0.3333333333333333,1.0986372915903728
3593,0.32,1.0986380720138549
3594,0.3333333333333333,1.0986286687850952
3595,0.3333333333333333,1.098638464609782
3596,0.2866666666666667,1.0986252784729005
3597,0.28,1.098627430597941
3598,0.3333333333333333,1.09864160378774
3599,0.3333333333333333,1.0986289421717326
3600,0.3333333333333333,1.0986299101511638
3601,0.3333333333333333,1.0986399634679158
3602,0.29333333333333333,1.0986312437057495
3603,0.3333333333333333,1.0986178016662598
3604,0.3333333333333333,1.0986198933919271
3605,0.3333333333333333,1.0986423222223918
3606,0.2866666666666667,1.0986284160614013
3607,0.3333333333333333,1.0986250527699788
3608,0.31333333333333335,1.0986319875717163
3609,0.31333333333333335,1.0986300373077393
3610,0.31333333333333335,1.0986299403508504
3611,0.31333333333333335,1.0986240816116333
3612,0.3,1.0986274512608847
3613,0.3,1.0986490456263225
3614,0.3333333333333333,1.0986361328760783
3615,0.32,1.0986178127924602
3616,0.3333333333333333,1.098620891571045
3617,0.3,1.098630771636963
3618,0.3333333333333333,1.0986229721705119
3619,0.3333333333333333,1.09862344900767
3620,0.28,1.0986287148793539
3621,0.30666666666666664,1.0986405658721923
3622,0.3333333333333333,1.0986242977778118
3623,0.3333333333333333,1.0986208613713582
3624,0.32,1.0986237589518228
3625,0.3333333333333333,1.0986305395762126
3626,0.24,1.0986402813593548
3627,0.3,1.0986294571558635
3628,0.3333333333333333,1.0986197312672934
3629,0.32666666666666666,1.0986247444152832
3630,0.3,1.098628420829773
3631,0.26,1.0986430358886718
3632,0.2733333333333333,1.0986398696899413
3633,0.3333333333333333,1.098621768951416
3634,0.3333333333333333,1.0986292362213135
3635,0.3333333333333333,1.0986453262964884
3636,0.3333333333333333,1.098623431523641
3637,0.3333333333333333,1.0986422220865886
3638,0.3333333333333333,1.0986379432678222
