epoch,accuracy,loss
3221,0.5666666666666667,1.098048923810323
3222,0.5666666666666667,1.0980525000890096
3223,0.56,1.0980534108479818
3224,0.58,1.0980553722381592
3225,0.5666666666666667,1.0980484978357952
3226,0.5666666666666667,1.0980499442418417
3227,0.58,1.098050554593404
3228,0.5733333333333334,1.0980534553527832
3229,0.5666666666666667,1.0980515718460082
3230,0.5866666666666667,1.098050553003947
3231,0.5733333333333334,1.0980605109532675
3232,0.5666666666666667,1.0980464871724447
3233,0.5733333333333334,1.09805078347524
3234,0.58,1.098053100903829
3235,0.5733333333333334,1.0980553770065307
3236,0.58,1.098051101366679
3237,0.58,1.0980498425165812
3238,0.5666666666666667,1.0980535046259563
3239,0.5866666666666667,1.0980490668614706
3240,0.5866666666666667,1.0980539385477701
3241,0.5866666666666667,1.098049028714498
3242,0.58,1.0980515750249227
3243,0.58,1.098049480120341
3244,0.5733333333333334,1.0980540291468301
3245,0.5666666666666667,1.098056707382202
3246,0.58,1.0980601358413695
3247,0.5666666666666667,1.0980510679880777
3248,0.58,1.0980509773890177
3249,0.5666666666666667,1.0980543581644695
3250,0.5666666666666667,1.0980461963017782
3251,0.5666666666666667,1.0980455700556437
3252,0.5733333333333334,1.0980547539393106
3253,0.5666666666666667,1.098058040936788
3254,0.5733333333333334,1.0980456288655598
3255,0.5733333333333334,1.0980628077189127
3256,0.5666666666666667,1.098044492403666
3257,0.5733333333333334,1.0980675268173217
3258,0.5733333333333334,1.0980461438496907
3259,0.5733333333333334,1.0980447165171305
3260,0.5666666666666667,1.0980442349116009
3261,0.5733333333333334,1.0980447053909301
3262,0.5866666666666667,1.0980451091130574
3263,0.5733333333333334,1.098052698771159
3264,0.5666666666666667,1.098046202659607
3265,0.5733333333333334,1.0980473772684733
3266,0.5733333333333334,1.098044958114624
3267,0.5733333333333334,1.0980522839228313
3268,0.58,1.0980442365010579
3269,0.56,1.0980448214213054
3270,0.5733333333333334,1.0980493227640789
3271,0.58,1.0980428806940714
3272,0.58,1.0980423132578532
3273,0.5733333333333334,1.0980507850646972
3274,0.5733333333333334,1.0980472628275553
3275,0.56,1.098052142461141
3276,0.56,1.0980467557907105
3277,0.58,1.0980422655741373
3278,0.5666666666666667,1.098040568033854
3279,0.58,1.0980517927805582
3280,0.5733333333333334,1.0980412260691326
3281,0.58,1.0980434894561768
3282,0.58,1.098038075764974
3283,0.5666666666666667,1.0980459912618001
3284,0.5733333333333334,1.0980412181218464
3285,0.5666666666666667,1.098046407699585
3286,0.5866666666666667,1.0980428791046142
3287,0.5733333333333334,1.0980455366770427
3288,0.5866666666666667,1.0980406745274862
3289,0.5733333333333334,1.0980428075790405
3290,0.5733333333333334,1.0980532296498617
3291,0.5866666666666667,1.098040901819865
3292,0.5733333333333334,1.0980423816045126
3293,0.58,1.0980463027954102
3294,0.5733333333333334,1.0980468193689983
3295,0.5666666666666667,1.0980389324824016
3296,0.5733333333333334,1.0980404583613077
3297,0.5666666666666667,1.0980367199579875
3298,0.5733333333333334,1.0980405362447103
3299,0.5866666666666667,1.0980419206619263
3300,0.5733333333333334,1.0980391565958658
3301,0.5866666666666667,1.0980346059799195
3302,0.5866666666666667,1.0980362971623738
3303,0.5666666666666667,1.098059458732605
3304,0.5666666666666667,1.098037002881368
3305,0.5666666666666667,1.0980392535527548
3306,0.5666666666666667,1.0980379422505697
3307,0.5666666666666667,1.0980374399820965
3308,0.5666666666666667,1.0980351146062215
3309,0.5733333333333334,1.0980431779225668
3310,0.5733333333333334,1.0980389992396036
3311,0.5666666666666667,1.0980370330810547
3312,0.5733333333333334,1.098036545117696
3313,0.5733333333333334,1.0980372826258342
3314,0.5733333333333334,1.098045760790507
3315,0.5666666666666667,1.0980415439605713
3316,0.5866666666666667,1.0980355405807496
3317,0.5733333333333334,1.0980428123474122
3318,0.58,1.0980330228805542
3319,0.58,1.098037651379903
3320,0.5866666666666667,1.0980352560679119
3321,0.58,1.0980386066436767
3322,0.5666666666666667,1.0980339113871256
3323,0.58,1.0980380249023438
3324,0.5866666666666667,1.0980402580897013
3325,0.58,1.0980351813634237
3326,0.5666666666666667,1.0980428091684977
3327,0.5866666666666667,1.098035766283671
3328,0.58,1.0980388339360554
3329,0.5733333333333334,1.0980347633361816
3330,0.58,1.0980325412750245
3331,0.56,1.0980405314763386
3332,0.5666666666666667,1.0980447387695313
3333,0.5733333333333334,1.0980291668574016
3334,0.58,1.0980426057179768
3335,0.58,1.098037592569987
3336,0.56,1.098033021291097
3337,0.5733333333333334,1.0980299870173136
3338,0.5666666666666667,1.0980324459075927
3339,0.58,1.098028286298116
3340,0.58,1.098036626180013
3341,0.56,1.0980342292785645
3342,0.5666666666666667,1.0980312633514404
3343,0.5866666666666667,1.0980316591262818
3344,0.58,1.0980288283030193
3345,0.5666666666666667,1.0980434226989746
3346,0.5666666666666667,1.0980330610275268
3347,0.5866666666666667,1.098029588063558
3348,0.5866666666666667,1.0980302826563517
3349,0.5666666666666667,1.0980348761876424
3350,0.58,1.0980376100540161
3351,0.58,1.098028367360433
3352,0.5666666666666667,1.0980322821935018
3353,0.5733333333333334,1.098036200205485
3354,0.5666666666666667,1.098027359644572
3355,0.56,1.0980414072672526
3356,0.5666666666666667,1.0980327637990315
3357,0.5666666666666667,1.0980306831995645
3358,0.56,1.098041779200236
3359,0.5666666666666667,1.098031260172526
3360,0.5733333333333334,1.098029956817627
3361,0.5666666666666667,1.0980372254053752
3362,0.5533333333333333,1.0980323712031046
3363,0.5533333333333333,1.0980236101150513
3364,0.5533333333333333,1.0980282783508302
3365,0.5533333333333333,1.098034766515096
3366,0.5666666666666667,1.0980330483118692
3367,0.56,1.0980277268091838
3368,0.5533333333333333,1.0980331738789877
3369,0.5533333333333333,1.0980267079671224
3370,0.5733333333333334,1.098030031522115
3371,0.56,1.0980310853322346
3372,0.56,1.0980246146519979
3373,0.5666666666666667,1.0980282068252563
3374,0.5533333333333333,1.098031611442566
3375,0.56,1.098029489517212
3376,0.5533333333333333,1.098026425043742
3377,0.56,1.0980233637491863
3378,0.5533333333333333,1.0980259068806966
3379,0.56,1.0980256366729737
3380,0.56,1.0980244525273641
3381,0.5533333333333333,1.0980268287658692
3382,0.56,1.0980357805887857
3383,0.5466666666666666,1.0980361747741698
3384,0.5533333333333333,1.098026359875997
3385,0.5533333333333333,1.0980291430155436
3386,0.5666666666666667,1.0980285994211834
3387,0.56,1.0980252663294474
3388,0.5533333333333333,1.098022656440735
3389,0.5466666666666666,1.0980387544631958
3390,0.56,1.0980225197474163
3391,0.56,1.0980277379353842
3392,0.56,1.0980261357625325
3393,0.5733333333333334,1.098028341929118
3394,0.5666666666666667,1.0980211432774862
3395,0.56,1.0980245129267374
3396,0.5533333333333333,1.0980301030476889
3397,0.56,1.0980312903722127
3398,0.5466666666666666,1.098030587832133
3399,0.5733333333333334,1.0980302222569784
3400,0.56,1.098024616241455
3401,0.5733333333333334,1.098025190035502
3402,0.5733333333333334,1.0980189228057862
3403,0.5466666666666666,1.09802840868632
3404,0.5733333333333334,1.0980242586135864
3405,0.58,1.0980306975046794
3406,0.5866666666666667,1.0980246734619141
3407,0.5733333333333334,1.0980268255869547
3408,0.56,1.0980249849955241
3409,0.5533333333333333,1.0980260101954142
3410,0.5733333333333334,1.0980231221516927
3411,0.5666666666666667,1.098024196624756
3412,0.5666666666666667,1.0980260976155598
3413,0.5666666666666667,1.098024616241455
3414,0.5733333333333334,1.0980171426137288
3415,0.58,1.0980216964085896
3416,0.5733333333333334,1.0980221398671468
3417,0.5666666666666667,1.098025237719218
3418,0.5666666666666667,1.0980209827423095
3419,0.5666666666666667,1.0980264027913411
3420,0.58,1.0980205456415812
3421,0.5666666666666667,1.0980250215530396
3422,0.5733333333333334,1.098027540842692
3423,0.5866666666666667,1.0980192152659098
3424,0.5866666666666667,1.0980228360493978
3425,0.5866666666666667,1.0980185747146607
3426,0.5733333333333334,1.0980324125289918
3427,0.58,1.0980276838938394
3428,0.5733333333333334,1.098021232287089
3429,0.5866666666666667,1.0980159266789755
3430,0.5666666666666667,1.0980201228459676
3431,0.58,1.0980211305618286
3432,0.5866666666666667,1.0980186239878336
3433,0.58,1.0980317497253418
3434,0.5866666666666667,1.0980278476079306
3435,0.5866666666666667,1.0980286836624145
3436,0.5733333333333334,1.0980197095870972
3437,0.5666666666666667,1.0980149030685424
3438,0.5866666666666667,1.0980198113123576
3439,0.5733333333333334,1.0980137062072755
3440,0.5733333333333334,1.0980201212565104
3441,0.58,1.098017193476359
3442,0.5733333333333334,1.0980165179570516
3443,0.5666666666666667,1.0980120102564495
3444,0.58,1.098019986152649
3445,0.5733333333333334,1.0980159362157187
3446,0.58,1.0980162731806438
3447,0.5733333333333334,1.0980135297775269
3448,0.58,1.0980156485239665
3449,0.5666666666666667,1.098020526568095
3450,0.58,1.0980125840504964
3451,0.5666666666666667,1.0980219745635986
3452,0.5733333333333334,1.0980178546905517
3453,0.5733333333333334,1.0980171759923298
3454,0.58,1.0980132087071737
3455,0.5733333333333334,1.0980140654246013
3456,0.5733333333333334,1.0980106035868327
3457,0.5666666666666667,1.0980133485794068
3458,0.58,1.0980141878128051
3459,0.5733333333333334,1.098016873995463
3460,0.5733333333333334,1.0980140860875447
3461,0.5733333333333334,1.0980109103520712
3462,0.58,1.0980134995778401
3463,0.5666666666666667,1.0980126905441283
3464,0.5733333333333334,1.0980168215433757
3465,0.5866666666666667,1.0980155436197916
3466,0.5733333333333334,1.0980126603444418
3467,0.58,1.0980107418696086
3468,0.5666666666666667,1.0980191071828207
3469,0.5733333333333334,1.0980093892415363
3470,0.5733333333333334,1.098008303642273
3471,0.5733333333333334,1.098025131225586
3472,0.5733333333333334,1.0980058097839356
3473,0.5866666666666667,1.0980075073242188
3474,0.58,1.098021092414856
3475,0.5666666666666667,1.098012760480245
3476,0.5866666666666667,1.0980116732915242
3477,0.5733333333333334,1.0980070066452026
3478,0.58,1.098012482325236
3479,0.58,1.0980129194259645
3480,0.5733333333333334,1.098013521830241
3481,0.58,1.0980165910720825
3482,0.5866666666666667,1.0980056015650432
3483,0.5866666666666667,1.0980072784423829
3484,0.5733333333333334,1.0980059258143107
3485,0.5866666666666667,1.0980074946085612
3486,0.58,1.0980070288976034
3487,0.5866666666666667,1.0980114046732585
3488,0.5866666666666667,1.0980087995529175
3489,0.5666666666666667,1.0980085547765095
3490,0.58,1.0980111424128214
3491,0.5666666666666667,1.0980046049753824
3492,0.58,1.0980047114690146
3493,0.5866666666666667,1.0980141512552897
3494,0.5733333333333334,1.0980174096425375
3495,0.58,1.0980071369806925
3496,0.58,1.0980077918370565
3497,0.5666666666666667,1.098010778427124
3498,0.5866666666666667,1.098007025718689
3499,0.5666666666666667,1.098010245958964
3500,0.5733333333333334,1.0980125157038372
3501,0.5733333333333334,1.0980121103922527
3502,0.5733333333333334,1.0980118974049886
3503,0.5733333333333334,1.0980021286010742
3504,0.5733333333333334,1.0980058765411378
3505,0.58,1.098011302947998
3506,0.5866666666666667,1.098011105855306
3507,0.5733333333333334,1.0980102745691935
3508,0.5733333333333334,1.0980051628748575
3509,0.58,1.098004763921102
3510,0.58,1.0980069573720297
3511,0.58,1.097999831835429
3512,0.58,1.0980159680048625
3513,0.5733333333333334,1.0980046637852987
3514,0.58,1.0979988686243694
3515,0.58,1.0980097881952922
3516,0.5733333333333334,1.09800120194753
3517,0.5733333333333334,1.0980106401443481
3518,0.58,1.0979991594950358
3519,0.58,1.098004199663798
3520,0.58,1.098006199200948
3521,0.58,1.098013162612915
3522,0.5933333333333334,1.0980091937383016
3523,0.5866666666666667,1.098002742131551
3524,0.58,1.09799826780955
3525,0.5866666666666667,1.0980027055740356
3526,0.5866666666666667,1.0980019315083822
3527,0.58,1.0980010588963827
3528,0.58,1.0980127906799317
3529,0.58,1.0980098994572958
3530,0.5666666666666667,1.097999579111735
3531,0.5733333333333334,1.0979984283447266
3532,0.5733333333333334,1.0980025148391723
3533,0.5733333333333334,1.0980033429463705
3534,0.5733333333333334,1.0980072657267252
3535,0.5733333333333334,1.097996522585551
3536,0.58,1.0980008363723754
3537,0.58,1.097999013264974
3538,0.5866666666666667,1.098002273241679
3539,0.5733333333333334,1.0979985570907593
3540,0.5733333333333334,1.0979980436960857
3541,0.5866666666666667,1.097997506459554
3542,0.5666666666666667,1.0979964208602906
3543,0.5666666666666667,1.0979968547821044
3544,0.58,1.0980018472671509
3545,0.5866666666666667,1.0980000098546345
3546,0.5866666666666667,1.0980023368199667
3547,0.5866666666666667,1.0979951492945352
3548,0.5866666666666667,1.0979981263478598
3549,0.5733333333333334,1.0980024925867717
3550,0.5866666666666667,1.0979969310760498
3551,0.5733333333333334,1.0979989194869995
3552,0.5866666666666667,1.0979964780807494
3553,0.5866666666666667,1.0979988114039103
3554,0.5866666666666667,1.0979999891916912
3555,0.5866666666666667,1.0979956261316934
3556,0.5866666666666667,1.0979928143819173
3557,0.5866666666666667,1.0979961204528808
3558,0.5733333333333334,1.098003897666931
3559,0.5733333333333334,1.0979997301101685
3560,0.5866666666666667,1.0979932975769042
3561,0.5866666666666667,1.0979937807718914
3562,0.58,1.0980035336812337
3563,0.5866666666666667,1.0979966020584107
3564,0.5866666666666667,1.0979962507883707
3565,0.5866666666666667,1.0979923248291015
3566,0.5866666666666667,1.0979959853490193
3567,0.5733333333333334,1.0979967419306438
3568,0.5866666666666667,1.0979949267705282
3569,0.5466666666666666,1.097997048695882
3570,0.58,1.0979928684234619
3571,0.5866666666666667,1.097996826171875
3572,0.58,1.0979957834879557
3573,0.5733333333333334,1.097994664510091
3574,0.56,1.0979996824264526
3575,0.5733333333333334,1.098019797007243
3576,0.5466666666666666,1.0979940366744996
3577,0.5533333333333333,1.0979940462112427
3578,0.5533333333333333,1.0979915873209636
3579,0.5533333333333333,1.0979908514022827
3580,0.56,1.0979882049560548
3581,0.5466666666666666,1.0980041042963664
3582,0.5666666666666667,1.0979897514979045
3583,0.5666666666666667,1.0979909578959146
3584,0.56,1.097989943822225
3585,0.54,1.0979947217305501
3586,0.5533333333333333,1.0979908434549968
3587,0.5666666666666667,1.0980014816919963
3588,0.52,1.0979980023701985
3589,0.5666666666666667,1.0979965527852376
3590,0.54,1.0979934120178223
3591,0.5466666666666666,1.097988036473592
3592,0.5466666666666666,1.0979989099502563
3593,0.5533333333333333,1.0979902950922649
3594,0.5466666666666666,1.0979914093017578
3595,0.5666666666666667,1.0979886531829834
3596,0.5466666666666666,1.0979915523529054
3597,0.56,1.0979911088943481
3598,0.56,1.0979954481124878
3599,0.58,1.0979955085118611
3600,0.5866666666666667,1.0979878457387289
3601,0.5866666666666667,1.0979972632726034
3602,0.56,1.0979862531026205
3603,0.56,1.0979917669296264
3604,0.5466666666666666,1.0979881032307943
3605,0.5466666666666666,1.0979976447423299
3606,0.56,1.0980010032653809
3607,0.5533333333333333,1.0979931640625
3608,0.56,1.097985863685608
3609,0.56,1.0979857683181762
3610,0.5533333333333333,1.0979958295822143
3611,0.56,1.0979847939809164
3612,0.5533333333333333,1.0979832792282105
3613,0.5666666666666667,1.0979861974716187
3614,0.5533333333333333,1.0979894081751504
3615,0.5533333333333333,1.0979850467046102
3616,0.5666666666666667,1.097992672920227
3617,0.5466666666666666,1.0979902633031209
3618,0.5666666666666667,1.0979868872960408
3619,0.5533333333333333,1.0979840421676637
3620,0.56,1.097986330986023
3621,0.54,1.0979909197489421
3622,0.5533333333333333,1.0979828898111978
3623,0.5466666666666666,1.0979839913050333
3624,0.5533333333333333,1.097984601656596
3625,0.5466666666666666,1.0979846906661987
3626,0.5533333333333333,1.0979869969685871
3627,0.56,1.0979854599634806
3628,0.56,1.0979795376459758
3629,0.56,1.0979862642288207
3630,0.56,1.0979879506429036
3631,0.5533333333333333,1.0979879252115885
3632,0.54,1.0979835176467896
3633,0.56,1.0979858430226643
3634,0.5533333333333333,1.0979845714569092
3635,0.5466666666666666,1.0979786984125772
3636,0.56,1.097995400428772
3637,0.54,1.0979864549636842
3638,0.56,1.097982834180196
3639,0.5533333333333333,1.0979831107457478
3640,0.56,1.0979818948109945
3641,0.56,1.0979782819747925
3642,0.5666666666666667,1.0979879919687907
3643,0.5733333333333334,1.097979818979899
3644,0.58,1.0979892285664876
3645,0.58,1.0979903237024944
3646,0.5666666666666667,1.0979824177424113
3647,0.56,1.0979933214187623
3648,0.56,1.0979889424641927
3649,0.58,1.09798220316569
3650,0.5733333333333334,1.0979914522171021
3651,0.56,1.0979863548278808
3652,0.5866666666666667,1.0979858875274657
3653,0.5866666666666667,1.0979805564880372
3654,0.58,1.0979880952835084
3655,0.5866666666666667,1.0979813480377196
3656,0.56,1.097988559405009
3657,0.58,1.0979826307296754
3658,0.5666666666666667,1.0979742225011189
3659,0.5666666666666667,1.0979784695307413
3660,0.5733333333333334,1.0979783709843953
3661,0.58,1.0979800462722777
3662,0.5466666666666666,1.0979848178227742
3663,0.5666666666666667,1.0979782772064208
3664,0.56,1.097978981335958
3665,0.5533333333333333,1.0979760185877483
3666,0.5466666666666666,1.0979799636205037
3667,0.56,1.0979742288589478
3668,0.5533333333333333,1.0979885419209798
3669,0.56,1.0979781103134156
3670,0.5666666666666667,1.0979829279581705
3671,0.58,1.0979750124613443
3672,0.5866666666666667,1.0979774284362793
