epoch,accuracy,loss
3202,0.54,1.095367569923401
3203,0.54,1.0953516133626302
3204,0.5533333333333333,1.0953591108322143
3205,0.54,1.095366317431132
3206,0.5466666666666666,1.0953661918640136
3207,0.5533333333333333,1.095360115369161
3208,0.5666666666666667,1.0953790760040283
3209,0.5533333333333333,1.0953515227635702
3210,0.56,1.0953538274765016
3211,0.5533333333333333,1.0953671439488728
3212,0.5533333333333333,1.0953649711608886
3213,0.54,1.0953520250320434
3214,0.5466666666666666,1.095355707804362
3215,0.5466666666666666,1.0953644625345866
3216,0.5466666666666666,1.0953526290257771
3217,0.5533333333333333,1.0953562625249227
3218,0.5466666666666666,1.095357190767924
3219,0.54,1.0953691641489665
3220,0.5466666666666666,1.0953549989064535
3221,0.5533333333333333,1.0953490400314332
3222,0.5533333333333333,1.0953410832087198
3223,0.56,1.095351252555847
3224,0.56,1.0953673791885377
3225,0.5466666666666666,1.0953500699996948
3226,0.56,1.0953538052241008
3227,0.5466666666666666,1.0953449932734172
3228,0.5466666666666666,1.0953487586975097
3229,0.56,1.095347245534261
3230,0.5466666666666666,1.0953425979614257
3231,0.5466666666666666,1.0953417046864828
3232,0.5666666666666667,1.0953586657842
3233,0.5533333333333333,1.0953528102238972
3234,0.5533333333333333,1.0953573497136433
3235,0.56,1.0953399658203125
3236,0.5533333333333333,1.095353217124939
3237,0.5266666666666666,1.0953560511271159
3238,0.5466666666666666,1.0953477652867636
3239,0.5466666666666666,1.0953358952204386
3240,0.54,1.0953616762161256
3241,0.5333333333333333,1.0953456862767537
3242,0.54,1.095341642697652
3243,0.5466666666666666,1.0953352896372477
3244,0.5533333333333333,1.0953324842453003
3245,0.5333333333333333,1.0953483200073242
3246,0.54,1.0953443638483684
3247,0.54,1.0953317499160766
3248,0.5333333333333333,1.0953279256820678
3249,0.5333333333333333,1.0953406016031901
3250,0.5533333333333333,1.095351161956787
3251,0.5466666666666666,1.0953403186798096
3252,0.5533333333333333,1.0953342517217
3253,0.5266666666666666,1.0953411467870076
3254,0.5466666666666666,1.0953599405288696
3255,0.5266666666666666,1.0953392362594605
3256,0.5266666666666666,1.0953245735168458
3257,0.5333333333333333,1.095323691368103
3258,0.5333333333333333,1.095328949292501
3259,0.5333333333333333,1.095322011311849
3260,0.54,1.0953380012512206
3261,0.5266666666666666,1.0953260882695517
3262,0.5333333333333333,1.0953207635879516
3263,0.5266666666666666,1.095337324142456
3264,0.5333333333333333,1.0953383604685465
3265,0.54,1.0953158982594808
3266,0.52,1.0953710381189983
3267,0.52,1.0953209749857584
3268,0.5266666666666666,1.0953276109695436
3269,0.5266666666666666,1.0953187863032023
3270,0.5066666666666667,1.0953374052047729
3271,0.52,1.0953162399927776
3272,0.5333333333333333,1.095310295422872
3273,0.5266666666666666,1.0953239425023398
3274,0.5333333333333333,1.0953355089823404
3275,0.5333333333333333,1.0953256924947103
3276,0.54,1.095332185427348
3277,0.52,1.095327909787496
3278,0.5066666666666667,1.095322961807251
3279,0.5133333333333333,1.0953441921869913
3280,0.52,1.0953329531351725
3281,0.48,1.0953184382120769
3282,0.5,1.0953116941452026
3283,0.5,1.0953280528386433
3284,0.5133333333333333,1.0953131055831908
3285,0.5133333333333333,1.0953132009506226
3286,0.49333333333333335,1.0953144852320353
3287,0.5066666666666667,1.095310269991557
3288,0.5,1.0953102286656697
3289,0.5133333333333333,1.0953057765960694
3290,0.52,1.09531303246816
3291,0.5066666666666667,1.0953128576278686
3292,0.5066666666666667,1.0953102684020997
3293,0.5066666666666667,1.0953093258539837
3294,0.52,1.0953087361653646
3295,0.5333333333333333,1.0953113269805907
3296,0.5066666666666667,1.0953194824854533
3297,0.5133333333333333,1.095318506558736
3298,0.5333333333333333,1.0953289031982423
3299,0.52,1.0953156010309855
3300,0.5133333333333333,1.0953107929229737
3301,0.5333333333333333,1.0953225962320963
3302,0.5066666666666667,1.0953153165181477
3303,0.52,1.0952933820088704
3304,0.5333333333333333,1.095336324373881
3305,0.5066666666666667,1.0953223943710326
3306,0.5266666666666666,1.0953205156326293
3307,0.52,1.095304185549418
3308,0.5066666666666667,1.095330942471822
3309,0.52,1.09531618754069
3310,0.5133333333333333,1.0952996524175007
3311,0.5133333333333333,1.0952956692377727
3312,0.5133333333333333,1.0953069130579631
3313,0.5,1.0953030570348103
3314,0.5133333333333333,1.0952930243810017
3315,0.5133333333333333,1.0953068351745605
3316,0.5133333333333333,1.0953012132644653
3317,0.54,1.095293747584025
3318,0.52,1.0953109471003215
3319,0.54,1.0952915573120117
3320,0.5066666666666667,1.0953031635284425
3321,0.52,1.095296638806661
3322,0.5066666666666667,1.0953067350387573
3323,0.5066666666666667,1.0952912584940593
3324,0.49333333333333335,1.0953325970967611
3325,0.5,1.0953123299280803
3326,0.52,1.0952970314025878
3327,0.5066666666666667,1.0953051535288494
3328,0.52,1.095284996032715
3329,0.5333333333333333,1.0952887439727783
3330,0.5133333333333333,1.0952973031997681
3331,0.5066666666666667,1.0953077745437623
3332,0.5133333333333333,1.0952937491734822
3333,0.52,1.0952802276611329
3334,0.5133333333333333,1.0952995506922405
3335,0.5266666666666666,1.0953041903177898
3336,0.52,1.0953005425135294
3337,0.5133333333333333,1.0952913522720338
3338,0.52,1.0953078905741374
3339,0.5266666666666666,1.095276141166687
3340,0.5066666666666667,1.0953214756647747
3341,0.5333333333333333,1.095284096399943
3342,0.54,1.0952749474843344
3343,0.54,1.0952851549784342
3344,0.5266666666666666,1.0953031873703003
3345,0.52,1.09529798189799
3346,0.5266666666666666,1.095281499226888
3347,0.52,1.0952972666422527
3348,0.5333333333333333,1.0952907148996989
3349,0.52,1.0952861801783245
3350,0.54,1.0952769152323405
3351,0.5266666666666666,1.0952778323491414
3352,0.5466666666666666,1.0952895307540893
3353,0.54,1.0952848291397095
3354,0.5333333333333333,1.0952849658330281
3355,0.5266666666666666,1.0952868588765463
3356,0.52,1.095271962483724
3357,0.5133333333333333,1.095270071029663
3358,0.5133333333333333,1.0952717526753744
3359,0.5,1.0953082927068074
3360,0.5133333333333333,1.0952812687555948
3361,0.5266666666666666,1.0952656984329223
3362,0.52,1.0952864122390746
3363,0.5266666666666666,1.0952678902943929
3364,0.5333333333333333,1.0952729256947835
3365,0.52,1.095269627571106
3366,0.54,1.0952655744552613
3367,0.5466666666666666,1.0952701250712076
3368,0.5266666666666666,1.09527334690094
3369,0.5266666666666666,1.0952963066101074
3370,0.5266666666666666,1.0952724154790243
3371,0.5133333333333333,1.0952702649434407
3372,0.52,1.0952628389994303
3373,0.5133333333333333,1.0952649195988973
3374,0.5133333333333333,1.0952706670761108
3375,0.5466666666666666,1.09529505888621
3376,0.52,1.0952644348144531
3377,0.52,1.095260755221049
3378,0.5266666666666666,1.0952661673227946
3379,0.5266666666666666,1.0952604516347249
3380,0.52,1.0952645190556844
3381,0.52,1.0952969121932983
3382,0.5333333333333333,1.0952699359258016
3383,0.5266666666666666,1.0952642631530762
3384,0.54,1.095278959274292
3385,0.5266666666666666,1.0952615610758463
3386,0.5266666666666666,1.0952571948369345
3387,0.5066666666666667,1.0952575381596883
3388,0.5,1.0952596759796143
3389,0.52,1.0952537393569945
3390,0.52,1.0952642329533895
3391,0.5266666666666666,1.0952705192565917
3392,0.52,1.095261772473653
3393,0.5066666666666667,1.0952619886398316
3394,0.5133333333333333,1.0952588653564452
3395,0.52,1.095255781809489
3396,0.5066666666666667,1.0952566703160604
3397,0.5466666666666666,1.0952584139506023
3398,0.5266666666666666,1.0952626260121663
3399,0.5133333333333333,1.0952513058980307
3400,0.52,1.0952624003092448
3401,0.5066666666666667,1.0952566607793173
3402,0.5266666666666666,1.095258363087972
3403,0.5066666666666667,1.0952513853708903
3404,0.5066666666666667,1.0952578910191855
3405,0.5,1.0952599811553956
3406,0.5,1.0952466901143392
3407,0.5266666666666666,1.095268980662028
3408,0.52,1.0952559423446655
3409,0.5266666666666666,1.0952484353383383
3410,0.52,1.0952747758229573
3411,0.54,1.0952511548995971
3412,0.5266666666666666,1.0952421967188517
3413,0.5266666666666666,1.0952451276779174
3414,0.52,1.0952619918187458
3415,0.52,1.095243862469991
3416,0.5066666666666667,1.0952560424804687
3417,0.5333333333333333,1.0952622667948404
3418,0.5133333333333333,1.0952584520975748
3419,0.5133333333333333,1.095242444674174
3420,0.52,1.0952456696828206
3421,0.5133333333333333,1.0952420790990194
3422,0.52,1.0952469857533773
3423,0.5133333333333333,1.0952466901143392
3424,0.5266666666666666,1.0952409569422403
3425,0.52,1.0952468427022297
3426,0.5266666666666666,1.0952418343226116
3427,0.52,1.095240332285563
3428,0.52,1.09525599638621
3429,0.52,1.095230728785197
3430,0.5266666666666666,1.0952501678466797
3431,0.52,1.095227319399516
3432,0.52,1.0952304649353026
3433,0.52,1.0952486753463746
3434,0.5333333333333333,1.095237396558126
3435,0.5133333333333333,1.0952317094802857
3436,0.5466666666666666,1.0952386267979939
3437,0.5333333333333333,1.0952260414759318
3438,0.5333333333333333,1.0952455218633015
3439,0.5133333333333333,1.0952342414855958
3440,0.5133333333333333,1.0952287085851033
3441,0.5333333333333333,1.0952439053853353
3442,0.52,1.095269341468811
3443,0.5133333333333333,1.0952320114771525
3444,0.52,1.0952255233128865
3445,0.52,1.0952357721328736
3446,0.5333333333333333,1.0952331082026163
3447,0.5266666666666666,1.0952311833699544
3448,0.5266666666666666,1.0952398220698039
3449,0.52,1.0952304887771607
3450,0.5133333333333333,1.0952204434076944
3451,0.52,1.0952211427688598
3452,0.5266666666666666,1.0952238289515177
3453,0.5133333333333333,1.0952312564849853
3454,0.5133333333333333,1.0952197742462157
3455,0.5133333333333333,1.0952191082636515
3456,0.52,1.095233260790507
3457,0.5266666666666666,1.0952436240514118
3458,0.52,1.095223224957784
3459,0.5066666666666667,1.0952289851506551
3460,0.5066666666666667,1.0952281618118287
3461,0.5133333333333333,1.095215392112732
3462,0.5266666666666666,1.095221045811971
3463,0.5266666666666666,1.095219340324402
3464,0.5133333333333333,1.0952391084035238
3465,0.52,1.0952242358525595
3466,0.5266666666666666,1.095230221748352
3467,0.52,1.0952168480555216
3468,0.52,1.0952145592371623
3469,0.5266666666666666,1.0952249161402385
3470,0.52,1.0952239799499512
3471,0.5066666666666667,1.0952179749806723
3472,0.5133333333333333,1.0952131017049154
3473,0.5266666666666666,1.0952132177352905
3474,0.5333333333333333,1.095211567878723
3475,0.5266666666666666,1.0952140299479167
3476,0.5133333333333333,1.0952170244852701
3477,0.5066666666666667,1.095204815864563
3478,0.5066666666666667,1.0952104647954306
3479,0.5,1.0952131636937459
3480,0.5266666666666666,1.0952102088928222
3481,0.5133333333333333,1.0952060540517172
3482,0.52,1.0952071444193523
3483,0.52,1.0952106793721517
3484,0.48,1.0952402321497599
3485,0.5266666666666666,1.095208067893982
3486,0.5266666666666666,1.0952054278055827
3487,0.5266666666666666,1.095199007987976
3488,0.5333333333333333,1.0952069266637166
3489,0.5266666666666666,1.0952191241582234
3490,0.52,1.0952094332377116
3491,0.5,1.0952163902918497
3492,0.5066666666666667,1.0952078866958619
3493,0.5133333333333333,1.095205896695455
3494,0.52,1.0952101135253907
3495,0.49333333333333335,1.0951975456873575
3496,0.5066666666666667,1.0952033662796021
3497,0.5133333333333333,1.0952067279815674
3498,0.52,1.0951910352706908
3499,0.49333333333333335,1.0952057504653931
3500,0.52,1.0952062924702963
3501,0.52,1.0952115805943807
3502,0.49333333333333335,1.0951945829391478
3503,0.47333333333333333,1.0952142270406087
3504,0.49333333333333335,1.0951991653442383
3505,0.5133333333333333,1.0952188364664714
3506,0.5133333333333333,1.095206667582194
3507,0.5133333333333333,1.0951976855595906
3508,0.4866666666666667,1.0952145449320476
3509,0.47333333333333333,1.095210115114848
3510,0.48,1.0951920159657795
3511,0.48,1.0952040719985963
3512,0.5,1.0951947689056396
3513,0.4866666666666667,1.0952110878626506
3514,0.48,1.0952130810419718
3515,0.5,1.095187800725301
3516,0.49333333333333335,1.0951960277557373
3517,0.49333333333333335,1.095211745897929
3518,0.5,1.0951936880747477
3519,0.49333333333333335,1.0951906474431357
3520,0.49333333333333335,1.0951936276753744
3521,0.52,1.09519700050354
3522,0.52,1.0951801379521688
3523,0.49333333333333335,1.0951820135116577
3524,0.49333333333333335,1.0952031564712525
3525,0.5133333333333333,1.0951749976476033
3526,0.49333333333333335,1.095210665067037
3527,0.52,1.0951984071731566
3528,0.5066666666666667,1.0952070315678915
3529,0.54,1.0951961739857992
3530,0.52,1.0951953554153442
3531,0.5266666666666666,1.0951787837346394
3532,0.5133333333333333,1.0951906490325927
3533,0.5333333333333333,1.0951996994018556
3534,0.5333333333333333,1.0952254915237427
3535,0.5333333333333333,1.0951916853586832
3536,0.5266666666666666,1.0951920541127522
3537,0.5333333333333333,1.0951792224248251
3538,0.5333333333333333,1.0951763232549032
3539,0.54,1.095171038309733
3540,0.5333333333333333,1.0951841338475545
3541,0.5333333333333333,1.0951780525843302
3542,0.5266666666666666,1.095179476737976
3543,0.5133333333333333,1.0951909430821736
3544,0.5333333333333333,1.09517591158549
3545,0.52,1.0951782496770224
3546,0.5333333333333333,1.0951760037740073
3547,0.5266666666666666,1.0951758019129436
3548,0.5,1.0951765394210815
3549,0.5266666666666666,1.0951742855707804
3550,0.52,1.0951670773824056
3551,0.5266666666666666,1.0952016274134317
3552,0.5266666666666666,1.095168981552124
3553,0.5333333333333333,1.0951875511805216
3554,0.5333333333333333,1.0951660044987996
3555,0.5266666666666666,1.0951636362075805
3556,0.54,1.0951778729756674
3557,0.54,1.0951705344518026
3558,0.5133333333333333,1.095173093477885
3559,0.5266666666666666,1.0951736148198445
3560,0.5333333333333333,1.0951700512568157
3561,0.54,1.0951902484893798
3562,0.49333333333333335,1.095173773765564
3563,0.5333333333333333,1.095172241528829
3564,0.5,1.0951570749282837
3565,0.52,1.0951712115605672
3566,0.49333333333333335,1.0951630719502767
3567,0.5066666666666667,1.095169064203898
3568,0.52,1.0951621214548746
3569,0.49333333333333335,1.0951669104894002
3570,0.4866666666666667,1.0951551421483359
3571,0.5066666666666667,1.0951860109965006
3572,0.52,1.095176542599996
3573,0.5,1.095170415242513
3574,0.4866666666666667,1.0951595799128215
3575,0.49333333333333335,1.095173773765564
3576,0.47333333333333333,1.0951615174611409
3577,0.5,1.095169898668925
3578,0.49333333333333335,1.0951777108510334
3579,0.48,1.095149779319763
3580,0.4866666666666667,1.0951714245478312
3581,0.4866666666666667,1.09516100247701
3582,0.49333333333333335,1.0951611042022704
3583,0.4866666666666667,1.0951688464482625
3584,0.47333333333333333,1.0951548449198405
3585,0.47333333333333333,1.0951516405741373
3586,0.49333333333333335,1.0951555013656615
3587,0.4666666666666667,1.0951611026128134
3588,0.4666666666666667,1.095148239135742
3589,0.47333333333333333,1.0951462570826214
3590,0.4866666666666667,1.095148073832194
3591,0.4666666666666667,1.095166376431783
3592,0.48,1.095143575668335
3593,0.4866666666666667,1.0951532951990763
3594,0.47333333333333333,1.0951489718755085
3595,0.49333333333333335,1.09516366481781
3596,0.5,1.0951544777552287
3597,0.5,1.0951533428827922
3598,0.47333333333333333,1.0951473569869996
3599,0.49333333333333335,1.0951510047912598
3600,0.4866666666666667,1.0951507377624512
3601,0.5,1.0951608737309775
3602,0.4866666666666667,1.0951457325617473
3603,0.5133333333333333,1.0951399453481039
3604,0.47333333333333333,1.0951665194829305
3605,0.52,1.0951430130004882
3606,0.5,1.0951532125473022
3607,0.49333333333333335,1.095139627456665
3608,0.5,1.095144821802775
3609,0.5066666666666667,1.0951364914576212
3610,0.49333333333333335,1.0951562468210856
3611,0.49333333333333335,1.0951447661717733
3612,0.5,1.095134170850118
3613,0.4866666666666667,1.095136578877767
3614,0.47333333333333333,1.0951547384262086
3615,0.5,1.0951546176274618
3616,0.49333333333333335,1.095163509051005
3617,0.47333333333333333,1.0951359717051188
3618,0.4666666666666667,1.095137488047282
3619,0.49333333333333335,1.0951397148768107
3620,0.47333333333333333,1.0951528612772623
3621,0.48,1.095128664970398
3622,0.4866666666666667,1.09515274365743
3623,0.4866666666666667,1.0951330010096232
3624,0.4866666666666667,1.0951471662521362
3625,0.49333333333333335,1.0951374514897665
3626,0.48,1.095143224398295
3627,0.5133333333333333,1.095145297050476
3628,0.47333333333333333,1.0951315800348917
3629,0.49333333333333335,1.0951306597391763
3630,0.5066666666666667,1.095127617518107
3631,0.5,1.0951341311136882
3632,0.49333333333333335,1.0951240475972492
3633,0.49333333333333335,1.0951566473642984
3634,0.5066666666666667,1.0951408338546753
3635,0.4866666666666667,1.0951246468226115
3636,0.5,1.0951529661814372
3637,0.48,1.0951228761672973
3638,0.48,1.0951545969645182
3639,0.52,1.0951254240671793
3640,0.5133333333333333,1.0951389773686726
3641,0.4866666666666667,1.0951199769973754
3642,0.48,1.0951262362798055
3643,0.49333333333333335,1.0951370286941529
3644,0.5,1.0951157808303833
3645,0.48,1.0951225757598877
3646,0.5133333333333333,1.095112010637919
3647,0.5,1.0951192633310953
3648,0.48,1.0951343266169231
3649,0.5,1.0951200723648071
3650,0.49333333333333335,1.0951341327031454
3651,0.5133333333333333,1.0951242621739705
3652,0.52,1.0951352500915528
3653,0.49333333333333335,1.095115745862325
