epoch,accuracy,loss
3207,0.3,1.098719555536906
3208,0.3333333333333333,1.098728009859721
3209,0.3333333333333333,1.0988369258244832
3210,0.28,1.0988170289993286
3211,0.31333333333333335,1.0986786206563315
3212,0.28,1.0988869698842367
3213,0.3333333333333333,1.0987413724263508
3214,0.3333333333333333,1.09866721312205
3215,0.3333333333333333,1.0987005615234375
3216,0.3333333333333333,1.098701605796814
3217,0.3333333333333333,1.0987940724690755
3218,0.3333333333333333,1.0987939643859863
3219,0.3333333333333333,1.0987571207682292
3220,0.3333333333333333,1.0987575991948446
3221,0.3333333333333333,1.0987361860275269
3222,0.3333333333333333,1.0987500969568889
3223,0.3333333333333333,1.0987404203414917
3224,0.3333333333333333,1.0987306388219198
3225,0.3333333333333333,1.0986943133672078
3226,0.30666666666666664,1.0987913544972738
3227,0.3333333333333333,1.0986921675999959
3228,0.26666666666666666,1.0989556248982748
3229,0.3333333333333333,1.0988428815205893
3230,0.32,1.0987902069091797
3231,0.31333333333333335,1.0988276449839274
3232,0.3333333333333333,1.0987808338801066
3233,0.3333333333333333,1.0987981526056925
3234,0.26,1.0988050206502278
3235,0.30666666666666664,1.0987582317988078
3236,0.26,1.0989588212966919
3237,0.3333333333333333,1.0987240441640218
3238,0.29333333333333333,1.098680084546407
3239,0.30666666666666664,1.0986600732803344
3240,0.30666666666666664,1.098779125213623
3241,0.32,1.098765098253886
3242,0.3333333333333333,1.0987441444396973
3243,0.30666666666666664,1.0987619717915853
3244,0.31333333333333335,1.0988283077875773
3245,0.28,1.0987563260396322
3246,0.29333333333333333,1.0986603752772013
3247,0.30666666666666664,1.0987028471628826
3248,0.3,1.0987677319844564
3249,0.32,1.0987806431452434
3250,0.31333333333333335,1.0987329816818237
3251,0.30666666666666664,1.098722154299418
3252,0.29333333333333333,1.098706480662028
3253,0.29333333333333333,1.0986880048116048
3254,0.3333333333333333,1.0986819680531819
3255,0.30666666666666664,1.0987175130844116
3256,0.3333333333333333,1.0986781517664592
3257,0.30666666666666664,1.09868483543396
3258,0.29333333333333333,1.0986649179458619
3259,0.3333333333333333,1.0989743598302206
3260,0.29333333333333333,1.0988166999816895
3261,0.29333333333333333,1.0989412212371825
3262,0.31333333333333335,1.0989535204569498
3263,0.3,1.0988174613316855
3264,0.30666666666666664,1.0987387402852375
3265,0.29333333333333333,1.0988985935846964
3266,0.29333333333333333,1.0988799015680948
3267,0.3,1.0987208239237467
3268,0.3333333333333333,1.0986653470993042
3269,0.3333333333333333,1.09883576075236
3270,0.2866666666666667,1.0989172172546386
3271,0.29333333333333333,1.0987812074025471
3272,0.3333333333333333,1.0987123727798462
3273,0.29333333333333333,1.0989137045542399
3274,0.29333333333333333,1.0989850425720216
3275,0.30666666666666664,1.0987903467814129
3276,0.3333333333333333,1.0987674792607625
3277,0.29333333333333333,1.0990769529342652
3278,0.29333333333333333,1.0986915318171184
3279,0.32,1.0987148014704387
3280,0.3333333333333333,1.0986869970957438
3281,0.31333333333333335,1.098721375465393
3282,0.26,1.0988022311528525
3283,0.26666666666666666,1.0987621625264485
3284,0.29333333333333333,1.0988511482874552
3285,0.3333333333333333,1.098654047648112
3286,0.2866666666666667,1.0987799390157065
3287,0.3,1.0988206179936726
3288,0.2733333333333333,1.0988345225652059
3289,0.29333333333333333,1.098847025235494
3290,0.3,1.0986887788772584
3291,0.3333333333333333,1.0988207801183065
3292,0.3,1.0986825243632
3293,0.32,1.098796402613322
3294,0.3333333333333333,1.098803669611613
3295,0.26666666666666666,1.0987565660476684
3296,0.30666666666666664,1.0986659558614096
3297,0.30666666666666664,1.0989568503697713
3298,0.29333333333333333,1.09882426738739
3299,0.30666666666666664,1.0987463013331096
3300,0.3333333333333333,1.0986973587671915
3301,0.30666666666666664,1.098711247444153
3302,0.3333333333333333,1.0986951875686646
3303,0.30666666666666664,1.0987390581766765
3304,0.32666666666666666,1.0987721729278563
3305,0.3333333333333333,1.0987135569254558
3306,0.31333333333333335,1.0987680498758952
3307,0.3333333333333333,1.0987363704045614
3308,0.3333333333333333,1.0987261486053468
3309,0.3333333333333333,1.0987012736002604
3310,0.3333333333333333,1.0988427543640136
3311,0.2866666666666667,1.0988813893000284
3312,0.25333333333333335,1.0989985609054564
3313,0.3333333333333333,1.0987223370869954
3314,0.3333333333333333,1.0987647803624472
3315,0.30666666666666664,1.098668982187907
3316,0.3333333333333333,1.0987768586476643
3317,0.30666666666666664,1.0987284437815348
3318,0.32666666666666666,1.0987536430358886
3319,0.30666666666666664,1.0987571350733438
3320,0.3333333333333333,1.0987324190139771
3321,0.3,1.0987412722905476
3322,0.31333333333333335,1.098785842259725
3323,0.32666666666666666,1.0988697369893392
3324,0.30666666666666664,1.0987719583511353
3325,0.26666666666666666,1.098925625483195
3326,0.3,1.0987477668126424
3327,0.3333333333333333,1.0987909269332885
3328,0.26666666666666666,1.0988028526306153
3329,0.3333333333333333,1.0987290271123251
3330,0.3333333333333333,1.0988621441523234
3331,0.24666666666666667,1.0989020665486653
3332,0.28,1.098777437210083
3333,0.2866666666666667,1.0988000472386679
3334,0.30666666666666664,1.0987941773732504
3335,0.26666666666666666,1.0989080381393432
3336,0.3,1.0987354850769042
3337,0.30666666666666664,1.0987567456563314
3338,0.3333333333333333,1.0987049436569214
3339,0.32666666666666666,1.098728543917338
3340,0.3333333333333333,1.0987262264887492
3341,0.29333333333333333,1.098897204399109
3342,0.30666666666666664,1.0986745850245159
3343,0.29333333333333333,1.098748385111491
3344,0.3333333333333333,1.098663945198059
3345,0.29333333333333333,1.098696026802063
3346,0.31333333333333335,1.0987400770187379
3347,0.3333333333333333,1.098709487915039
3348,0.29333333333333333,1.0987463331222533
3349,0.22666666666666666,1.098922200202942
3350,0.29333333333333333,1.0987321424484253
3351,0.2733333333333333,1.098734008471171
3352,0.32666666666666666,1.0988253815968831
3353,0.28,1.0987926737467448
3354,0.25333333333333335,1.0989365196228027
3355,0.30666666666666664,1.0987653350830078
3356,0.30666666666666664,1.0989136028289794
3357,0.3333333333333333,1.0987179978688557
3358,0.2733333333333333,1.0988039271036785
3359,0.28,1.0988543319702149
3360,0.3333333333333333,1.0988337675730386
3361,0.3333333333333333,1.0987178818384806
3362,0.3333333333333333,1.098679788907369
3363,0.30666666666666664,1.0986788558959961
3364,0.2733333333333333,1.0987384939193725
3365,0.3333333333333333,1.0986591370900471
3366,0.3333333333333333,1.0987322727839153
3367,0.3333333333333333,1.098718983332316
3368,0.2733333333333333,1.0988728539148966
3369,0.30666666666666664,1.0987538655598958
3370,0.2733333333333333,1.0988438526789348
3371,0.3333333333333333,1.0987321917215984
3372,0.3333333333333333,1.0987153577804565
3373,0.2866666666666667,1.0987696552276611
3374,0.26666666666666666,1.0990857442220052
3375,0.3333333333333333,1.098726355234782
3376,0.3333333333333333,1.0987422720591227
3377,0.2866666666666667,1.0987625916798909
3378,0.3333333333333333,1.09882302125295
3379,0.32,1.09886749903361
3380,0.3333333333333333,1.0987973419825237
3381,0.31333333333333335,1.098938717842102
3382,0.28,1.0987869644165038
3383,0.3333333333333333,1.0987082719802856
3384,0.30666666666666664,1.098853580156962
3385,0.3,1.0987681070963542
3386,0.29333333333333333,1.098726887702942
3387,0.3333333333333333,1.098686064084371
3388,0.3333333333333333,1.0987966426213582
3389,0.3333333333333333,1.0988451401392618
3390,0.3333333333333333,1.0987721141179403
3391,0.2866666666666667,1.0987983147303264
3392,0.30666666666666664,1.0988080326716105
3393,0.3333333333333333,1.0987480211257934
3394,0.31333333333333335,1.0987042140960694
3395,0.3333333333333333,1.0987869342168173
3396,0.3333333333333333,1.0988815355300903
3397,0.32,1.0987675444285074
3398,0.29333333333333333,1.098774954477946
3399,0.30666666666666664,1.0986932977040609
3400,0.3333333333333333,1.098645143508911
3401,0.24666666666666667,1.0989007170995075
3402,0.3333333333333333,1.0989781936009726
3403,0.3,1.098728863398234
3404,0.29333333333333333,1.0986630249023437
3405,0.32,1.098766655921936
3406,0.3333333333333333,1.0988377316792806
3407,0.29333333333333333,1.0987422275543213
3408,0.3333333333333333,1.0987350781758627
3409,0.3333333333333333,1.0987938753763835
3410,0.3333333333333333,1.0987468258539836
3411,0.30666666666666664,1.0986619265874227
3412,0.2733333333333333,1.0988468392690023
3413,0.30666666666666664,1.0988365411758423
3414,0.32666666666666666,1.0989328082402547
3415,0.3,1.0986866029103597
3416,0.3333333333333333,1.098843714396159
3417,0.30666666666666664,1.0987167898813883
3418,0.29333333333333333,1.0986772235234579
3419,0.2866666666666667,1.0988330809275308
3420,0.32,1.098735917409261
3421,0.30666666666666664,1.098731551170349
3422,0.3333333333333333,1.0987584511439006
3423,0.26,1.0987618732452393
3424,0.2866666666666667,1.0987580076853434
3425,0.2866666666666667,1.0987217728296916
3426,0.31333333333333335,1.0987126191457113
3427,0.29333333333333333,1.0987427949905395
3428,0.28,1.0988847557703654
3429,0.3,1.0987803729375203
3430,0.24,1.0988242371877035
3431,0.32,1.0986562776565552
3432,0.26,1.098846565882365
3433,0.32,1.0989292081197102
3434,0.31333333333333335,1.0987713066736857
3435,0.30666666666666664,1.0986786858240762
3436,0.3333333333333333,1.098698042233785
3437,0.2866666666666667,1.0988204193115234
3438,0.3333333333333333,1.0988285843531291
3439,0.30666666666666664,1.0988024425506593
3440,0.31333333333333335,1.0987337954839071
3441,0.29333333333333333,1.0988207801183065
3442,0.32666666666666666,1.098686571121216
3443,0.3333333333333333,1.098749737739563
3444,0.2866666666666667,1.0987436151504517
3445,0.26666666666666666,1.0987730471293131
3446,0.3333333333333333,1.0989518944422405
3447,0.3333333333333333,1.0986781469980875
3448,0.3333333333333333,1.0988946739832561
3449,0.3333333333333333,1.0988578255971273
3450,0.3333333333333333,1.098703153928121
3451,0.3333333333333333,1.0987256304423014
3452,0.3333333333333333,1.0986825625101726
3453,0.3333333333333333,1.0987560812632242
3454,0.3333333333333333,1.0988782771428427
3455,0.3333333333333333,1.0986560599009196
3456,0.3333333333333333,1.0987773370742797
3457,0.26,1.0988057120641073
3458,0.3333333333333333,1.0987171506881714
3459,0.3333333333333333,1.0988032325108845
3460,0.3333333333333333,1.0986830838521322
3461,0.3333333333333333,1.098910314242045
3462,0.3333333333333333,1.098720726966858
3463,0.30666666666666664,1.0987141609191895
3464,0.3333333333333333,1.0986686865488688
3465,0.3333333333333333,1.0987250979741414
3466,0.3333333333333333,1.098769645690918
3467,0.28,1.0988521146774293
3468,0.3333333333333333,1.0987984291712443
3469,0.30666666666666664,1.0988434664408366
3470,0.30666666666666664,1.0988505999247233
3471,0.32,1.098674766222636
3472,0.3333333333333333,1.0987681023279825
3473,0.3333333333333333,1.0986864185333252
3474,0.2866666666666667,1.0988127946853639
3475,0.3333333333333333,1.0986705462137858
3476,0.3,1.098738315900167
3477,0.3333333333333333,1.0987451791763305
3478,0.24,1.0988060188293458
3479,0.3333333333333333,1.0988054100672404
3480,0.3333333333333333,1.0987415885925294
3481,0.3333333333333333,1.0986667108535766
3482,0.3333333333333333,1.0987356217702229
3483,0.2733333333333333,1.098832162221273
3484,0.3333333333333333,1.0987496185302734
3485,0.3333333333333333,1.0987390979131062
3486,0.3333333333333333,1.0987959718704223
3487,0.3333333333333333,1.0989081398646037
3488,0.3333333333333333,1.0988001362482707
3489,0.3333333333333333,1.0987381569544474
3490,0.3333333333333333,1.0987940581639608
3491,0.3333333333333333,1.0987528260548909
3492,0.3333333333333333,1.0987683900197347
3493,0.3333333333333333,1.0988827085494994
3494,0.3333333333333333,1.0987976010640461
3495,0.3333333333333333,1.0987551085154215
3496,0.26,1.098849720954895
3497,0.29333333333333333,1.0987518644332885
3498,0.3,1.0987503242492676
3499,0.3333333333333333,1.0987716881434122
3500,0.3333333333333333,1.0987588198979696
3501,0.3333333333333333,1.098689578374227
3502,0.3333333333333333,1.09878502368927
3503,0.3333333333333333,1.0988247776031494
3504,0.32,1.098744084040324
3505,0.3333333333333333,1.0986706574757894
3506,0.3333333333333333,1.0987163194020588
3507,0.3333333333333333,1.0989537064234416
3508,0.30666666666666664,1.09866113503774
3509,0.2733333333333333,1.0987799406051635
3510,0.3333333333333333,1.0986968342463175
3511,0.3333333333333333,1.0987491416931152
3512,0.3333333333333333,1.098688694636027
3513,0.3333333333333333,1.0989490365982055
3514,0.30666666666666664,1.0986836783091227
3515,0.3333333333333333,1.0987182823816934
3516,0.3333333333333333,1.0988279549280802
3517,0.32,1.098690996170044
3518,0.28,1.0989916769663493
3519,0.32,1.0987842003504436
3520,0.2866666666666667,1.098791364034017
3521,0.3333333333333333,1.0987272628148397
3522,0.30666666666666664,1.0989020109176635
3523,0.3333333333333333,1.098708570798238
3524,0.3333333333333333,1.0989669116338094
3525,0.3333333333333333,1.0987649011611937
3526,0.3333333333333333,1.0987238883972168
3527,0.2866666666666667,1.098891215324402
3528,0.26666666666666666,1.0987652667363486
3529,0.2733333333333333,1.0989536476135253
3530,0.32666666666666666,1.0986445903778077
3531,0.30666666666666664,1.098758840560913
3532,0.2866666666666667,1.0987903308868407
3533,0.3333333333333333,1.09912544409434
3534,0.3333333333333333,1.098745034535726
3535,0.30666666666666664,1.0987116463979085
3536,0.3333333333333333,1.0987269751230875
3537,0.3333333333333333,1.0988920068740844
3538,0.31333333333333335,1.0986975940068562
3539,0.3333333333333333,1.0989180676142374
3540,0.30666666666666664,1.098717017173767
3541,0.23333333333333334,1.0989642222722371
3542,0.3333333333333333,1.0989381742477418
3543,0.28,1.0987157535552978
3544,0.2733333333333333,1.0988549121220907
3545,0.32,1.0989244778951008
3546,0.3333333333333333,1.0987244526545206
3547,0.32,1.0988794628779093
3548,0.3333333333333333,1.0988380352656046
3549,0.3333333333333333,1.0988234202067058
3550,0.30666666666666664,1.0988816404342652
3551,0.3333333333333333,1.0987893517812093
3552,0.3333333333333333,1.098981204032898
3553,0.3333333333333333,1.0987262598673502
3554,0.29333333333333333,1.099005683263143
3555,0.3333333333333333,1.098838119506836
3556,0.3333333333333333,1.0988231976826985
3557,0.3333333333333333,1.0986830329895019
3558,0.31333333333333335,1.0987790362040202
3559,0.31333333333333335,1.0987793684005738
3560,0.3333333333333333,1.0987099965413412
3561,0.29333333333333333,1.09874546845754
3562,0.3333333333333333,1.0988275480270386
3563,0.31333333333333335,1.0986993996302288
3564,0.30666666666666664,1.0986672226587932
3565,0.30666666666666664,1.0988885800043742
3566,0.3333333333333333,1.098728928565979
3567,0.31333333333333335,1.0987527513504027
3568,0.31333333333333335,1.0989242347081503
3569,0.30666666666666664,1.0987055460611979
3570,0.26666666666666666,1.0988115644454957
3571,0.3333333333333333,1.0988157176971436
3572,0.26,1.0988980595270792
3573,0.32,1.0987439743677776
3574,0.3,1.0987046162287395
3575,0.3333333333333333,1.0987559254964192
3576,0.3333333333333333,1.098788832028707
3577,0.3333333333333333,1.098829763730367
3578,0.3,1.099004669189453
3579,0.3333333333333333,1.0986931276321412
3580,0.3333333333333333,1.0986885881423951
3581,0.24,1.099153035481771
3582,0.3333333333333333,1.0987935622533163
3583,0.3333333333333333,1.0988322750727335
3584,0.3333333333333333,1.098773619333903
3585,0.3333333333333333,1.0987799247105916
3586,0.3333333333333333,1.0987307357788085
3587,0.3333333333333333,1.098654777208964
3588,0.3333333333333333,1.098867556254069
3589,0.3,1.0987996753056843
3590,0.3333333333333333,1.0988020563125611
3591,0.3333333333333333,1.0987119166056316
3592,0.3333333333333333,1.0987266000111897
3593,0.30666666666666664,1.0988433758417766
3594,0.3333333333333333,1.0986882289250692
3595,0.3333333333333333,1.0987161636352538
3596,0.29333333333333333,1.0987416871388753
3597,0.3333333333333333,1.0986858574549356
3598,0.30666666666666664,1.0987106227874757
3599,0.32666666666666666,1.0989107179641724
3600,0.3333333333333333,1.0987841161092122
3601,0.32,1.098689889907837
3602,0.31333333333333335,1.0987075217564901
3603,0.31333333333333335,1.0987911860148112
3604,0.3333333333333333,1.0988728507359822
3605,0.31333333333333335,1.098677207628886
3606,0.3333333333333333,1.098747704823812
3607,0.29333333333333333,1.0987367598215738
3608,0.3333333333333333,1.0987251472473145
3609,0.25333333333333335,1.0988878647486369
3610,0.3333333333333333,1.0987740850448608
3611,0.3333333333333333,1.0986484352747599
3612,0.29333333333333333,1.098678609530131
