epoch,accuracy,loss
3186,0.37333333333333335,0.9400154542922974
3187,0.37333333333333335,0.9400071732203166
3188,0.37333333333333335,0.9399984113375346
3189,0.37333333333333335,0.9399898997942606
3190,0.37333333333333335,0.9399813270568848
3191,0.37333333333333335,0.9399729363123576
3192,0.37333333333333335,0.939964226881663
3193,0.37333333333333335,0.9399556724230448
3194,0.37333333333333335,0.9399470949172973
3195,0.37333333333333335,0.939938592116038
3196,0.37333333333333335,0.9399300535519918
3197,0.37333333333333335,0.9399213393529257
3198,0.37333333333333335,0.9399128985404969
3199,0.37333333333333335,0.9399042638142904
3200,0.37333333333333335,0.9398957824707032
3201,0.37333333333333335,0.9398870722452799
3202,0.37333333333333335,0.9398785408337911
3203,0.37333333333333335,0.9398698806762695
3204,0.37333333333333335,0.9398614859580994
3205,0.37333333333333335,0.9398531333605449
3206,0.37333333333333335,0.9398445232709249
3207,0.37333333333333335,0.9398357923825582
3208,0.37333333333333335,0.9398273237546285
3209,0.37333333333333335,0.939818590482076
3210,0.37333333333333335,0.9398101886113485
3211,0.37333333333333335,0.939801766872406
3212,0.37333333333333335,0.9397930796941122
3213,0.37333333333333335,0.9397842907905578
3214,0.37333333333333335,0.9397757204373678
3215,0.37333333333333335,0.9397672732671102
3216,0.37333333333333335,0.9397586782773336
3217,0.37333333333333335,0.9397504154841105
3218,0.37333333333333335,0.9397415280342102
3219,0.37333333333333335,0.9397330999374389
3220,0.37333333333333335,0.9397242339452108
3221,0.37333333333333335,0.9397156111399333
3222,0.37333333333333335,0.9397069446245829
3223,0.37333333333333335,0.9396984275182089
3224,0.37333333333333335,0.9396898865699768
3225,0.37333333333333335,0.9396812860171
3226,0.37333333333333335,0.9396725630760193
3227,0.37333333333333335,0.9396642176310221
3228,0.37333333333333335,0.939655621846517
3229,0.37333333333333335,0.9396472930908203
3230,0.37333333333333335,0.9396384167671203
3231,0.37333333333333335,0.9396296826998393
3232,0.37333333333333335,0.9396211512883504
3233,0.37333333333333335,0.9396123464902242
3234,0.37333333333333335,0.9396037769317627
3235,0.37333333333333335,0.9395952796936036
3236,0.37333333333333335,0.9395869167645773
3237,0.37333333333333335,0.9395780817667643
3238,0.37333333333333335,0.939569460550944
3239,0.37333333333333335,0.9395611349741618
3240,0.37333333333333335,0.9395524382591247
3241,0.37333333333333335,0.9395438011487325
3242,0.37333333333333335,0.9395354040463766
3243,0.37333333333333335,0.9395267136891683
3244,0.37333333333333335,0.93951828956604
3245,0.37333333333333335,0.9395099091529846
3246,0.37333333333333335,0.9395014603932699
3247,0.37333333333333335,0.9394928606351217
3248,0.37333333333333335,0.9394840788841248
3249,0.37333333333333335,0.9394755943616231
3250,0.37333333333333335,0.9394669318199158
3251,0.37333333333333335,0.9394584806760152
3252,0.37333333333333335,0.9394497299194335
3253,0.37333333333333335,0.9394413495063781
3254,0.37333333333333335,0.9394325876235962
3255,0.37333333333333335,0.93942409435908
3256,0.37333333333333335,0.9394155820210774
3257,0.37333333333333335,0.939407118956248
3258,0.37333333333333335,0.9393985891342163
3259,0.37333333333333335,0.9393900799751281
3260,0.37333333333333335,0.9393815167744954
3261,0.37333333333333335,0.9393733167648315
3262,0.37333333333333335,0.9393646661440531
3263,0.37333333333333335,0.9393560520807902
3264,0.37333333333333335,0.9393477249145508
3265,0.37333333333333335,0.939338972568512
3266,0.37333333333333335,0.9393304824829102
3267,0.37333333333333335,0.9393220074971517
3268,0.37333333333333335,0.9393136223157247
3269,0.37333333333333335,0.9393049852053325
3270,0.37333333333333335,0.9392965833346049
3271,0.37333333333333335,0.9392878890037537
3272,0.37333333333333335,0.9392794505755107
3273,0.37333333333333335,0.9392711345354716
3274,0.37333333333333335,0.9392624473571778
3275,0.37333333333333335,0.9392537927627563
3276,0.37333333333333335,0.93924516359965
3277,0.37333333333333335,0.9392368547121683
3278,0.37333333333333335,0.9392280062039693
3279,0.37333333333333335,0.9392195502916972
3280,0.37333333333333335,0.9392111492156983
3281,0.37333333333333335,0.9392024652163188
3282,0.37333333333333335,0.9391937804222107
3283,0.37333333333333335,0.9391853499412537
3284,0.37333333333333335,0.9391766881942749
3285,0.37333333333333335,0.9391680296262105
3286,0.37333333333333335,0.9391593845685323
3287,0.37333333333333335,0.9391509254773458
3288,0.37333333333333335,0.9391424290339152
3289,0.37333333333333335,0.9391338133811951
3290,0.37333333333333335,0.939125276406606
3291,0.37333333333333335,0.9391168713569641
3292,0.37333333333333335,0.9391083510716757
3293,0.37333333333333335,0.939099846680959
3294,0.37333333333333335,0.9390911356608073
3295,0.37333333333333335,0.9390826654434205
3296,0.37333333333333335,0.9390741483370463
3297,0.37333333333333335,0.9390655986467997
3298,0.37333333333333335,0.9390571053822835
3299,0.37333333333333335,0.9390485239028931
3300,0.37333333333333335,0.9390401848157247
3301,0.37333333333333335,0.939031548500061
3302,0.37333333333333335,0.939022851785024
3303,0.37333333333333335,0.9390145905812581
3304,0.37333333333333335,0.9390060695012411
3305,0.37333333333333335,0.9389974212646485
3306,0.37333333333333335,0.9389886832237244
3307,0.37333333333333335,0.9389803576469421
3308,0.37333333333333335,0.9389718159039815
3309,0.37333333333333335,0.9389633671442668
3310,0.37333333333333335,0.938954598903656
3311,0.37333333333333335,0.9389460849761962
3312,0.37333333333333335,0.9389376513163249
3313,0.37333333333333335,0.9389292534192403
3314,0.37333333333333335,0.9389206099510193
3315,0.37333333333333335,0.9389120618502299
3316,0.37333333333333335,0.9389034668604533
3317,0.37333333333333335,0.9388950236638387
3318,0.37333333333333335,0.9388864620526631
3319,0.37333333333333335,0.9388779099782308
3320,0.37333333333333335,0.9388693078358968
3321,0.37333333333333335,0.9388607899347942
3322,0.37333333333333335,0.938852432568868
3323,0.37333333333333335,0.9388438081741333
3324,0.37333333333333335,0.9388353228569031
3325,0.37333333333333335,0.9388266785939534
3326,0.37333333333333335,0.9388180247942607
3327,0.37333333333333335,0.9388095649083456
3328,0.37333333333333335,0.9388011900583902
3329,0.37333333333333335,0.9387925863265991
3330,0.37333333333333335,0.9387840374310812
3331,0.37333333333333335,0.9387756005922954
3332,0.37333333333333335,0.9387668498357137
3333,0.37333333333333335,0.9387585417429606
3334,0.37333333333333335,0.9387500921885172
3335,0.37333333333333335,0.9387414677937825
3336,0.37333333333333335,0.9387330603599549
3337,0.37333333333333335,0.9387242658933004
3338,0.37333333333333335,0.9387157956759135
3339,0.37333333333333335,0.9387072587013244
3340,0.37333333333333335,0.9386987956364949
3341,0.37333333333333335,0.9386905670166016
3342,0.37333333333333335,0.9386818631490071
3343,0.37333333333333335,0.9386734127998352
3344,0.37333333333333335,0.9386649974187216
3345,0.37333333333333335,0.9386565637588501
3346,0.37333333333333335,0.9386481587092081
3347,0.37333333333333335,0.9386395764350891
3348,0.37333333333333335,0.9386309560139974
3349,0.37333333333333335,0.9386224842071533
3350,0.37333333333333335,0.9386139901479086
3351,0.37333333333333335,0.9386053363482157
3352,0.37333333333333335,0.9385969146092733
3353,0.37333333333333335,0.9385883204142252
3354,0.37333333333333335,0.9385797659556071
3355,0.37333333333333335,0.938571252822876
3356,0.37333333333333335,0.9385627635320027
3357,0.37333333333333335,0.9385543330510457
3358,0.37333333333333335,0.9385458413759867
3359,0.37333333333333335,0.9385374204317729
3360,0.37333333333333335,0.9385287666320801
3361,0.37333333333333335,0.938520359992981
3362,0.37333333333333335,0.9385118134816488
3363,0.37333333333333335,0.9385031668345133
3364,0.37333333333333335,0.9384947490692138
3365,0.37333333333333335,0.9384862430890402
3366,0.37333333333333335,0.9384776067733764
3367,0.37333333333333335,0.9384695013364156
3368,0.37333333333333335,0.9384608626365661
3369,0.37333333333333335,0.938452288309733
3370,0.37333333333333335,0.9384438371658326
3371,0.37333333333333335,0.9384354384740193
3372,0.37333333333333335,0.9384268442789714
3373,0.37333333333333335,0.9384184130032858
3374,0.37333333333333335,0.9384097790718079
3375,0.37333333333333335,0.9384013708432516
3376,0.37333333333333335,0.9383929332097372
3377,0.37333333333333335,0.9383845901489258
3378,0.37333333333333335,0.9383760873476664
3379,0.37333333333333335,0.9383673326174418
3380,0.37333333333333335,0.9383588830629984
3381,0.37333333333333335,0.9383505336443583
3382,0.37333333333333335,0.9383420650164286
3383,0.37333333333333335,0.9383334970474243
3384,0.37333333333333335,0.9383250761032105
3385,0.37333333333333335,0.9383167425791422
3386,0.37333333333333335,0.9383080943425497
3387,0.37333333333333335,0.938299659093221
3388,0.37333333333333335,0.938291134039561
3389,0.37333333333333335,0.9382828172047933
3390,0.37333333333333335,0.9382740998268128
3391,0.37333333333333335,0.9382658926645915
3392,0.37333333333333335,0.9382572404543559
3393,0.37333333333333335,0.938248914082845
3394,0.37333333333333335,0.9382403842608134
3395,0.37333333333333335,0.9382319664955139
3396,0.37333333333333335,0.9382236138979594
3397,0.37333333333333335,0.9382151198387146
3398,0.37333333333333335,0.9382065558433532
3399,0.37333333333333335,0.9381979846954346
3400,0.37333333333333335,0.9381895613670349
3401,0.37333333333333335,0.9381811793645223
3402,0.37333333333333335,0.9381727719306946
3403,0.37333333333333335,0.9381641014417013
3404,0.37333333333333335,0.9381554579734802
3405,0.37333333333333335,0.938146755695343
3406,0.37333333333333335,0.9381382385889689
3407,0.37333333333333335,0.9381298716862997
3408,0.37333333333333335,0.9381212504704793
3409,0.37333333333333335,0.9381127866109212
3410,0.37333333333333335,0.9381044594446818
3411,0.37333333333333335,0.938095998764038
3412,0.37333333333333335,0.9380874538421631
3413,0.37333333333333335,0.9380790932973226
3414,0.37333333333333335,0.9380705539385478
3415,0.37333333333333335,0.9380622673034668
3416,0.37333333333333335,0.9380538566907247
3417,0.37333333333333335,0.9380455684661865
3418,0.37333333333333335,0.9380371181170145
3419,0.37333333333333335,0.9380287925402323
3420,0.37333333333333335,0.9380202960968017
3421,0.37333333333333335,0.9380119609832763
3422,0.37333333333333335,0.9380036417643229
3423,0.37333333333333335,0.9379952843983969
3424,0.37333333333333335,0.9379868912696838
3425,0.37333333333333335,0.9379787087440491
3426,0.37333333333333335,0.9379701105753581
3427,0.37333333333333335,0.9379619073867798
3428,0.37333333333333335,0.9379536390304566
3429,0.37333333333333335,0.9379453444480896
3430,0.37333333333333335,0.9379367057482402
3431,0.37333333333333335,0.9379283754030864
3432,0.37333333333333335,0.9379198455810547
3433,0.37333333333333335,0.9379115811983745
3434,0.37333333333333335,0.937902950445811
3435,0.37333333333333335,0.9378946312268575
3436,0.37333333333333335,0.9378862158457438
3437,0.37333333333333335,0.9378779665629069
3438,0.37333333333333335,0.9378695567448934
3439,0.37333333333333335,0.9378610825538636
3440,0.37333333333333335,0.9378527092933655
3441,0.37333333333333335,0.9378447723388672
3442,0.37333333333333335,0.937836099465688
3443,0.37333333333333335,0.937827603816986
3444,0.37333333333333335,0.9378193624814352
3445,0.37333333333333335,0.9378110853830973
3446,0.37333333333333335,0.9378026549021403
3447,0.37333333333333335,0.9377943428357443
3448,0.37333333333333335,0.9377858567237854
3449,0.37333333333333335,0.9377776710192363
3450,0.37333333333333335,0.9377692898114522
3451,0.37333333333333335,0.9377612662315369
3452,0.37333333333333335,0.9377527077992757
3453,0.37333333333333335,0.937744201819102
3454,0.37333333333333335,0.9377360518773397
3455,0.37333333333333335,0.9377276833852132
3456,0.37333333333333335,0.9377194237709046
3457,0.37333333333333335,0.9377110314369201
3458,0.37333333333333335,0.9377025564511617
3459,0.37333333333333335,0.9376941537857055
3460,0.37333333333333335,0.9376859370867411
3461,0.37333333333333335,0.9376775097846984
3462,0.37333333333333335,0.9376692581176758
3463,0.37333333333333335,0.9376607918739319
3464,0.37333333333333335,0.9376523192723593
3465,0.37333333333333335,0.9376440421740214
3466,0.37333333333333335,0.9376357920964559
3467,0.37333333333333335,0.9376273488998413
3468,0.37333333333333335,0.9376190678278605
3469,0.37333333333333335,0.9376105260848999
3470,0.37333333333333335,0.9376023213068644
3471,0.37333333333333335,0.9375943907101949
3472,0.37333333333333335,0.9375860826174418
3473,0.37333333333333335,0.9375776449839274
3474,0.37333333333333335,0.9375695784886678
3475,0.37333333333333335,0.9375610494613648
3476,0.37333333333333335,0.9375526277224223
3477,0.37333333333333335,0.9375441511472066
3478,0.37333333333333335,0.9375358438491821
3479,0.37333333333333335,0.9375273291269938
3480,0.37333333333333335,0.9375192785263061
3481,0.37333333333333335,0.9375107661883036
3482,0.37333333333333335,0.9375024557113647
3483,0.37333333333333335,0.9374940148989359
3484,0.37333333333333335,0.9374856225649516
3485,0.37333333333333335,0.9374771785736083
3486,0.37333333333333335,0.9374691597620646
3487,0.37333333333333335,0.9374606331189473
3488,0.37333333333333335,0.9374524466196696
3489,0.37333333333333335,0.9374439589182536
3490,0.37333333333333335,0.937435568968455
3491,0.37333333333333335,0.9374273395538331
3492,0.37333333333333335,0.9374189877510071
3493,0.37333333333333335,0.9374106216430664
3494,0.37333333333333335,0.9374023222923279
3495,0.37333333333333335,0.9373940261205037
3496,0.37333333333333335,0.9373857227961222
3497,0.37333333333333335,0.9373775442441304
3498,0.37333333333333335,0.937369278271993
3499,0.37333333333333335,0.937360987663269
3500,0.37333333333333335,0.9373524204889934
3501,0.37333333333333335,0.9373440440495809
3502,0.37333333333333335,0.9373357351620992
3503,0.37333333333333335,0.9373274485270182
3504,0.37333333333333335,0.9373190792401632
3505,0.37333333333333335,0.9373108927408854
3506,0.37333333333333335,0.93730268796285
3507,0.37333333333333335,0.9372943075497945
3508,0.37333333333333335,0.937286004225413
3509,0.37333333333333335,0.9372778304417928
3510,0.37333333333333335,0.9372695144017538
3511,0.37333333333333335,0.9372612492243448
3512,0.37333333333333335,0.9372528568903605
3513,0.37333333333333335,0.9372445336977641
3514,0.37333333333333335,0.9372362804412842
3515,0.37333333333333335,0.9372279651959737
3516,0.37333333333333335,0.9372194329897563
3517,0.37333333333333335,0.9372111511230469
3518,0.37333333333333335,0.9372028350830078
3519,0.37333333333333335,0.9371944697697957
3520,0.37333333333333335,0.9371860353151957
3521,0.37333333333333335,0.9371777828534444
3522,0.37333333333333335,0.9371694278717041
3523,0.37333333333333335,0.9371612000465394
3524,0.37333333333333335,0.9371529881159465
3525,0.37333333333333335,0.9371444972356161
3526,0.37333333333333335,0.9371361859639485
3527,0.37333333333333335,0.9371278476715088
3528,0.37333333333333335,0.9371196508407593
3529,0.37333333333333335,0.9371111488342285
3530,0.37333333333333335,0.9371028582255045
3531,0.37333333333333335,0.9370946526527405
3532,0.37333333333333335,0.9370862563451131
3533,0.37333333333333335,0.9370780165990193
3534,0.37333333333333335,0.9370695122083028
3535,0.37333333333333335,0.9370612104733785
3536,0.37333333333333335,0.9370529143015544
3537,0.37333333333333335,0.9370446681976319
3538,0.37333333333333335,0.9370362408955892
3539,0.37333333333333335,0.9370280472437541
3540,0.37333333333333335,0.9370200792948405
3541,0.37333333333333335,0.93701145251592
