epoch,accuracy,loss
3262,0.8733333333333333,0.43177816867828367
3263,0.8733333333333333,0.4318655773003896
3264,0.8733333333333333,0.431422917842865
3265,0.8733333333333333,0.4311756451924642
3266,0.8733333333333333,0.4309875134627024
3267,0.8733333333333333,0.43069241364796956
3268,0.8733333333333333,0.43049107273419696
3269,0.8733333333333333,0.43037511825561525
3270,0.8733333333333333,0.43008731325467425
3271,0.8733333333333333,0.429835973183314
3272,0.8733333333333333,0.42968212087949115
3273,0.8733333333333333,0.429479349454244
3274,0.8733333333333333,0.42922277371088663
3275,0.8733333333333333,0.4290032764275869
3276,0.8733333333333333,0.42891847451527915
3277,0.8733333333333333,0.4286554781595866
3278,0.8733333333333333,0.42841572443644205
3279,0.8733333333333333,0.42819287061691286
3280,0.8733333333333333,0.4280215847492218
3281,0.8733333333333333,0.4277752761046092
3282,0.8733333333333333,0.42756601293881735
3283,0.8733333333333333,0.4273319804668427
3284,0.8733333333333333,0.4271486671765645
3285,0.8733333333333333,0.42697438955307004
3286,0.88,0.42675638635953267
3287,0.88,0.4264717717965444
3288,0.8733333333333333,0.42631877382596334
3289,0.88,0.4262186284859975
3290,0.88,0.4258665140469869
3291,0.88,0.4256626768906911
3292,0.88,0.4254738509654999
3293,0.8733333333333333,0.4254317104816437
3294,0.88,0.4250411927700043
3295,0.88,0.424973658323288
3296,0.8733333333333333,0.4246871487299601
3297,0.88,0.42448596795399984
3298,0.88,0.4242523419857025
3299,0.88,0.4239979608853658
3300,0.8733333333333333,0.42380792458852135
3301,0.8733333333333333,0.4236513578891754
3302,0.88,0.42342334866523745
3303,0.88,0.42318180243174236
3304,0.88,0.4230357563495636
3305,0.88,0.4227860391139984
3306,0.88,0.42266436815261843
3307,0.88,0.42236843943595886
3308,0.88,0.4221745304266612
3309,0.88,0.42204883734385173
3310,0.88,0.4219647034009298
3311,0.88,0.4216493014494578
3312,0.88,0.42132985552151997
3313,0.88,0.4211411201953888
3314,0.88,0.42108131567637125
3315,0.88,0.4208267911275228
3316,0.88,0.42063844720522564
3317,0.88,0.42035029888153075
3318,0.8866666666666667,0.4203014584382375
3319,0.88,0.41995090047518413
3320,0.88,0.4197859561443329
3321,0.88,0.4196043988068899
3322,0.8866666666666667,0.41929438869158425
3323,0.88,0.4190894611676534
3324,0.88,0.41893096288045245
3325,0.8933333333333333,0.41874280452728274
3326,0.8866666666666667,0.4186037822564443
3327,0.88,0.41834190527598064
3328,0.8933333333333333,0.4180972917874654
3329,0.8866666666666667,0.4179277412096659
3330,0.8933333333333333,0.4177085256576538
3331,0.8933333333333333,0.4176484155654907
3332,0.8933333333333333,0.41731940666834516
3333,0.8933333333333333,0.4172088058789571
3334,0.8933333333333333,0.41696962515513103
3335,0.8933333333333333,0.41669252355893455
3336,0.8933333333333333,0.41643893758455913
3337,0.8933333333333333,0.4162721184889476
3338,0.8933333333333333,0.4160912561416626
3339,0.8933333333333333,0.41592986941337584
3340,0.8933333333333333,0.41565271814664206
3341,0.8933333333333333,0.41558367570241295
3342,0.8933333333333333,0.41525277773539226
3343,0.8933333333333333,0.41508870402971904
3344,0.8933333333333333,0.41488197406133015
3345,0.88,0.41484031041463215
3346,0.8933333333333333,0.41443458596865335
3347,0.8933333333333333,0.41424303770065307
3348,0.8933333333333333,0.4141052329540253
3349,0.8933333333333333,0.4138103095690409
3350,0.8933333333333333,0.4137643349170685
3351,0.8933333333333333,0.413418599764506
3352,0.8933333333333333,0.41327415307362875
3353,0.8933333333333333,0.41320457935333255
3354,0.8933333333333333,0.412823015054067
3355,0.8933333333333333,0.4127917178471883
3356,0.8933333333333333,0.41242846886316936
3357,0.8933333333333333,0.4122336685657501
3358,0.8933333333333333,0.4120758414268494
3359,0.8933333333333333,0.4119521129131317
3360,0.9,0.41162110010782876
3361,0.8933333333333333,0.41147613485654194
3362,0.8933333333333333,0.41121058583259584
3363,0.9,0.41120041330655416
3364,0.8933333333333333,0.41086323459943136
3365,0.9,0.4106002414226532
3366,0.9,0.41046525955200197
3367,0.8933333333333333,0.4104589394728343
3368,0.9,0.41001630266507466
3369,0.9,0.4098650685946147
3370,0.9,0.40962170720100405
3371,0.9,0.40946543256441753
3372,0.9,0.4092451783021291
3373,0.9,0.4090897325674693
3374,0.9066666666666666,0.4088837162653605
3375,0.9066666666666666,0.4086869998772939
3376,0.9,0.40843682130177816
3377,0.9,0.4082192059357961
3378,0.9,0.40804298520088195
3379,0.9,0.40784857511520384
3380,0.9,0.4077451328436534
3381,0.9,0.4075495131810506
3382,0.9,0.40726343711217244
3383,0.9,0.40709018270174663
3384,0.9066666666666666,0.40691720485687255
3385,0.9066666666666666,0.4066817979017893
3386,0.9066666666666666,0.4064405131340027
3387,0.9066666666666666,0.4062596313158671
3388,0.9066666666666666,0.40600366671880084
3389,0.9,0.40596792777379354
3390,0.9066666666666666,0.40566417256991066
3391,0.9066666666666666,0.40541519165039064
3392,0.9066666666666666,0.4053105715910594
3393,0.9066666666666666,0.4050643237431844
3394,0.9066666666666666,0.40494187792142233
3395,0.9066666666666666,0.4046892281373342
3396,0.9066666666666666,0.40449034531911215
3397,0.9066666666666666,0.4043506113688151
3398,0.9066666666666666,0.4041313064098358
3399,0.9066666666666666,0.4038554819424947
3400,0.9066666666666666,0.40367873589197795
3401,0.9066666666666666,0.40353039701779686
3402,0.9066666666666666,0.4033664341767629
3403,0.9066666666666666,0.40311734716097514
3404,0.9066666666666666,0.402926561832428
3405,0.9066666666666666,0.4026806024710337
3406,0.9066666666666666,0.40244191328684487
3407,0.9066666666666666,0.4022577778498332
3408,0.9066666666666666,0.4020919946829478
3409,0.9066666666666666,0.4019547128677368
3410,0.9066666666666666,0.40164162874221804
3411,0.9066666666666666,0.4015398546059926
3412,0.9066666666666666,0.40149126887321474
3413,0.9066666666666666,0.4010601540406545
3414,0.9066666666666666,0.40094605803489686
3415,0.9066666666666666,0.4006739421685537
3416,0.9066666666666666,0.40062410513559976
3417,0.9066666666666666,0.4002691141764323
3418,0.9066666666666666,0.400145955880483
3419,0.9066666666666666,0.39987719893455503
3420,0.9066666666666666,0.3996662326653798
3421,0.9066666666666666,0.3994979421297709
3422,0.9066666666666666,0.39927458961804707
3423,0.9066666666666666,0.39910624066988626
3424,0.9066666666666666,0.3989696935812632
3425,0.9066666666666666,0.3987314017613729
3426,0.9066666666666666,0.3986456799507141
3427,0.9066666666666666,0.3982742750644684
3428,0.9066666666666666,0.3981758375962575
3429,0.9066666666666666,0.39789750973383586
3430,0.9066666666666666,0.3977201084295909
3431,0.9066666666666666,0.39760264158248904
3432,0.9066666666666666,0.3973209492365519
3433,0.9066666666666666,0.39709229866663615
3434,0.9066666666666666,0.3969812381267548
3435,0.9066666666666666,0.3966981633504232
3436,0.9066666666666666,0.3965476055939992
3437,0.9066666666666666,0.39635702888170876
3438,0.9066666666666666,0.39608349005381266
3439,0.9066666666666666,0.3959240221977234
3440,0.9066666666666666,0.39597009658813476
3441,0.9066666666666666,0.395597030321757
3442,0.9066666666666666,0.3953320058186849
3443,0.9066666666666666,0.39512712399164834
3444,0.9066666666666666,0.39525494813919065
3445,0.9066666666666666,0.394801694949468
3446,0.9066666666666666,0.3945792694886526
3447,0.9066666666666666,0.39435333132743833
3448,0.9066666666666666,0.3942045970757802
3449,0.9066666666666666,0.39390920162200926
3450,0.9066666666666666,0.3938295217355092
3451,0.9066666666666666,0.3935222323735555
3452,0.9066666666666666,0.3934212950865428
3453,0.9066666666666666,0.3931528453032176
3454,0.9066666666666666,0.39306991497675575
3455,0.9066666666666666,0.3931057631969452
3456,0.9066666666666666,0.39253815174102785
3457,0.9066666666666666,0.39233901937802634
3458,0.9066666666666666,0.3922984059651693
3459,0.9066666666666666,0.3919116206963857
3460,0.9066666666666666,0.3917872925599416
3461,0.9066666666666666,0.39162547906239825
3462,0.9066666666666666,0.3915636197725932
3463,0.9066666666666666,0.39118688424428305
3464,0.9066666666666666,0.39096556464831034
3465,0.9066666666666666,0.390825434923172
3466,0.9066666666666666,0.39062248746554057
3467,0.9066666666666666,0.39039500753084816
3468,0.9066666666666666,0.39019656618436177
3469,0.9066666666666666,0.3899506644407908
3470,0.9066666666666666,0.3897976756095886
3471,0.9066666666666666,0.3896320148309072
3472,0.9133333333333333,0.38954360445340475
3473,0.9066666666666666,0.38920432567596436
3474,0.9066666666666666,0.38902918616930643
3475,0.9133333333333333,0.3888368610541026
3476,0.9133333333333333,0.38855676730473837
3477,0.9133333333333333,0.3884269464015961
3478,0.9133333333333333,0.38815298914909363
3479,0.9133333333333333,0.388095227877299
3480,0.9133333333333333,0.3878657293319702
3481,0.9133333333333333,0.3876717579364777
3482,0.9133333333333333,0.38739513556162514
3483,0.9133333333333333,0.38727484822273256
3484,0.9133333333333333,0.3870872247219086
3485,0.9133333333333333,0.3867677481969198
3486,0.9133333333333333,0.38656592726707456
3487,0.9133333333333333,0.386389323870341
3488,0.9133333333333333,0.3861703085899353
3489,0.9133333333333333,0.38606144626935324
3490,0.9133333333333333,0.38577261130015056
3491,0.9133333333333333,0.3855767556031545
3492,0.9133333333333333,0.3853704063097636
3493,0.9133333333333333,0.38519963502883914
3494,0.9133333333333333,0.3849992032845815
3495,0.9133333333333333,0.3849053903420766
3496,0.9133333333333333,0.3845620214939117
3497,0.9133333333333333,0.38438552935918174
3498,0.9133333333333333,0.38417696674664814
3499,0.9133333333333333,0.38398693084716795
3500,0.9133333333333333,0.3838155444463094
3501,0.9133333333333333,0.3837226116657257
3502,0.9133333333333333,0.3833778683344523
3503,0.9133333333333333,0.38323528329531353
3504,0.9133333333333333,0.3831099009513855
3505,0.92,0.3827928805351257
3506,0.92,0.3825872111320496
3507,0.9133333333333333,0.38243306914965314
3508,0.9133333333333333,0.38222957054773965
3509,0.92,0.3819861086209615
3510,0.92,0.3818071699142456
3511,0.92,0.3815596582492193
3512,0.92,0.38137264688809713
3513,0.92,0.38116680264472963
3514,0.92,0.3810486483573914
3515,0.92,0.38085445404052737
3516,0.92,0.3805647353331248
3517,0.9133333333333333,0.3805018162727356
3518,0.92,0.3802131982644399
3519,0.92,0.37994039614995323
3520,0.92,0.37984332084655764
3521,0.92,0.37975404580434163
3522,0.92,0.3794185121854146
3523,0.92,0.3792172940572103
3524,0.92,0.3789628009001414
3525,0.92,0.37878973682721456
3526,0.92,0.3789086711406708
3527,0.92,0.37832324544588725
3528,0.92,0.37816206018129983
3529,0.92,0.37792256156603493
3530,0.92,0.3778599047660828
3531,0.92,0.37759458740552265
3532,0.92,0.3773858153820038
3533,0.92,0.3771504513422648
3534,0.92,0.3769505182902018
3535,0.92,0.3768410058816274
3536,0.92,0.37663530866305034
3537,0.92,0.37633928736050926
3538,0.92,0.3762982416152954
3539,0.92,0.37593111077944436
3540,0.92,0.37575573682785035
3541,0.92,0.37563310424486795
3542,0.92,0.37537078142166136
3543,0.92,0.3751431922117869
3544,0.92,0.3749601884682973
3545,0.92,0.3747108793258667
3546,0.92,0.3745713786284129
3547,0.92,0.3743602375189463
3548,0.92,0.37429196675618487
3549,0.92,0.3740690537293752
3550,0.92,0.3737415572007497
3551,0.92,0.3734965089956919
3552,0.92,0.37338088154792787
3553,0.92,0.3732684497038523
3554,0.92,0.37315452655156456
3555,0.92,0.372750970919927
3556,0.92,0.3727275896072388
3557,0.92,0.37235378901163735
3558,0.92,0.3721551724274953
3559,0.92,0.3719424935181936
3560,0.92,0.37179903904596967
3561,0.92,0.3716969931125641
3562,0.92,0.3714675708611806
3563,0.92,0.37108683864275616
3564,0.92,0.3709522374471029
3565,0.92,0.37072425842285156
3566,0.92,0.37047942996025085
3567,0.92,0.3703484658400218
3568,0.92,0.3701951344807943
3569,0.92,0.36988829016685487
3570,0.92,0.3697469691435496
3571,0.92,0.369626399676005
3572,0.92,0.36931402881940206
3573,0.92,0.3690975189208984
3574,0.92,0.3689932135740916
3575,0.92,0.3686757548650106
3576,0.92,0.3684924940268199
3577,0.92,0.3683098153273265
3578,0.92,0.3681568686167399
3579,0.92,0.367881627480189
3580,0.92,0.3676667674382528
3581,0.92,0.3674570270379384
3582,0.92,0.36727611303329466
3583,0.92,0.36703855991363527
3584,0.92,0.3668796650568644
3585,0.92,0.36673521518707275
3586,0.92,0.36647724310557045
3587,0.92,0.3663316524028778
3588,0.92,0.3660434579849243
3589,0.92,0.3660200035572052
3590,0.92,0.3656608521938324
3591,0.92,0.36547725240389506
3592,0.92,0.3653235538800557
3593,0.92,0.3650063566366831
3594,0.92,0.36484911998112995
3595,0.92,0.36457781950632734
3596,0.92,0.3643933173020681
3597,0.92,0.36420636971791587
3598,0.92,0.3640919542312622
3599,0.92,0.3638154780864716
3600,0.92,0.3636999702453613
3601,0.92,0.36348114132881165
3602,0.92,0.3632911543051402
3603,0.92,0.36302167336146035
3604,0.92,0.3629209280014038
3605,0.92,0.3626730410257975
3606,0.92,0.3624599099159241
3607,0.92,0.3621717449029287
3608,0.92,0.3619511111577352
3609,0.92,0.3617683267593384
3610,0.92,0.3615359322230021
3611,0.92,0.36132877786954243
3612,0.92,0.3611283886432648
3613,0.92,0.3609368336200714
3614,0.92,0.36072370727856956
3615,0.92,0.36053685704867044
3616,0.92,0.3603701635201772
3617,0.92,0.3601529296239217
3618,0.92,0.3599418906370799
3619,0.92,0.3597601779301961
3620,0.92,0.359574427207311
3621,0.92,0.3593178065617879
3622,0.92,0.35918661117553713
3623,0.92,0.35889543970425924
3624,0.92,0.3586825581391652
3625,0.92,0.3585053312778473
3626,0.92,0.3583244562149048
3627,0.92,0.3580569577217102
3628,0.92,0.35792021989822387
3629,0.92,0.3577760398387909
3630,0.92,0.35749241908391316
3631,0.92,0.3572240972518921
3632,0.92,0.3570761394500732
3633,0.92,0.35687227964401247
3634,0.92,0.3566675317287445
3635,0.92,0.35648223837216697
3636,0.92,0.3562592307726542
3637,0.92,0.35598206520080566
3638,0.92,0.3558967431386312
3639,0.92,0.35567154447237653
3640,0.92,0.35545273025830587
3641,0.92,0.3552368414402008
3642,0.92,0.35501192092895506
3643,0.92,0.35493425925572714
3644,0.92,0.35472160498301186
3645,0.92,0.35450255195299785
3646,0.92,0.3542651474475861
3647,0.92,0.3539933224519094
3648,0.92,0.35381373405456545
3649,0.92,0.35359559098879495
3650,0.92,0.35336590647697447
3651,0.92,0.35317343632380166
3652,0.9266666666666666,0.3529860615730286
3653,0.92,0.35278438131014506
3654,0.9266666666666666,0.3525198471546173
3655,0.9266666666666666,0.3523512327671051
3656,0.9266666666666666,0.352147763967514
3657,0.9266666666666666,0.35192317207654317
3658,0.92,0.3517805027961731
3659,0.9266666666666666,0.3515403691927592
3660,0.9266666666666666,0.3512842055161794
3661,0.9266666666666666,0.35106444398562114
3662,0.9266666666666666,0.35085486570994057
3663,0.9266666666666666,0.35067693909009295
3664,0.9266666666666666,0.3505153826872508
3665,0.9266666666666666,0.3502911682923635
3666,0.9266666666666666,0.35007744987805683
3667,0.9266666666666666,0.34984277447064716
3668,0.9266666666666666,0.3496856188774109
3669,0.9266666666666666,0.3493920914332072
3670,0.9266666666666666,0.34948215921719866
3671,0.9266666666666666,0.34903060873349506
3672,0.9266666666666666,0.3488153513272603
3673,0.9266666666666666,0.3488211421171824
3674,0.9266666666666666,0.34864789207776387
3675,0.9266666666666666,0.348147162993749
3676,0.9266666666666666,0.3481407880783081
3677,0.9333333333333333,0.3478425923983256
3678,0.9333333333333333,0.34759946703910827
3679,0.9333333333333333,0.34737488627433777
3680,0.9266666666666666,0.34713978091875713
3681,0.9333333333333333,0.34707610925038657
3682,0.9333333333333333,0.34690950830777484
3683,0.9333333333333333,0.34650970419247945
3684,0.94,0.3464089846611023
3685,0.9266666666666666,0.34611807624499
3686,0.9333333333333333,0.34592945059140523
3687,0.9333333333333333,0.34582385977109276
3688,0.9333333333333333,0.34558812459309896
3689,0.9266666666666666,0.34531663298606874
3690,0.9333333333333333,0.3451317878564199
3691,0.94,0.3448771878083547
3692,0.94,0.34472837766011555
3693,0.9333333333333333,0.3444618852933248
3694,0.94,0.34430015047391255
3695,0.94,0.3441353472073873
3696,0.94,0.34384039521217347
3697,0.94,0.34360336303710937
3698,0.94,0.3434165251255035
3699,0.94,0.3432674217224121
3700,0.94,0.34302798549334207
3701,0.94,0.3427714280287425
3702,0.94,0.34259009758631387
3703,0.94,0.3425416890780131
3704,0.94,0.342236723502477
3705,0.94,0.34198814948399864
3706,0.94,0.3417860122521718
3707,0.94,0.34159481008847553
3708,0.94,0.34143639167149864
3709,0.94,0.341229176123937
3710,0.94,0.3410256628195445
3711,0.94,0.34073909878730774
3712,0.94,0.340542022784551
3713,0.94,0.3403396733601888
3714,0.94,0.34010776003201804
3715,0.94,0.339897008339564
3716,0.94,0.3396873148282369
3717,0.94,0.3394542531172435
3718,0.94,0.3393125931421916
3719,0.94,0.33905133724212644
3720,0.94,0.33889846126238504
3721,0.94,0.33867504278818766
3722,0.94,0.3384728193283081
3723,0.94,0.3383939818541209
3724,0.94,0.3381126018365224
3725,0.94,0.33788740952809654
3726,0.94,0.33759418527285256
3727,0.94,0.3374488802750905
3728,0.94,0.33731317599614463
3729,0.94,0.3370034976800283
3730,0.94,0.33688024361928304
3731,0.94,0.3365987066427867
3732,0.94,0.3364060342311859
3733,0.94,0.3361794197559357
3734,0.94,0.3360573975245158
3735,0.94,0.33583041628201804
