epoch,accuracy,loss
3077,0.3333333333333333,1.09861430644989
3078,0.3333333333333333,1.098612944285075
3079,0.3333333333333333,1.09861270904541
3080,0.3333333333333333,1.0986128187179565
3081,0.3333333333333333,1.0986142508188883
3082,0.3333333333333333,1.098613052368164
3083,0.3333333333333333,1.0986126788457236
3084,0.3333333333333333,1.098613363901774
3085,0.3333333333333333,1.09861302057902
3086,0.3333333333333333,1.098612853686015
3087,0.3333333333333333,1.098612847328186
3088,0.3333333333333333,1.0986134926478068
3089,0.3333333333333333,1.0986124595006308
3090,0.3333333333333333,1.0986135816574096
3091,0.3333333333333333,1.0986133813858032
3092,0.3333333333333333,1.0986128028233846
3093,0.3333333333333333,1.0986135943730673
3094,0.3333333333333333,1.098612790107727
3095,0.3333333333333333,1.098612774213155
3096,0.3333333333333333,1.098613107999166
3097,0.3333333333333333,1.0986132987340291
3098,0.3333333333333333,1.0986128012339273
3099,0.3333333333333333,1.098612691561381
3100,0.3333333333333333,1.0986135816574096
3101,0.3333333333333333,1.0986131223042805
3102,0.3333333333333333,1.0986130952835083
3103,0.3333333333333333,1.098613559405009
3104,0.3333333333333333,1.0986129935582478
3105,0.3333333333333333,1.0986131445566814
3106,0.3333333333333333,1.0986135005950928
3107,0.3333333333333333,1.0986127964655559
3108,0.3333333333333333,1.0986134894688924
3109,0.3333333333333333,1.098612831433614
3110,0.3333333333333333,1.0986129061381023
3111,0.3333333333333333,1.0986135069529215
3112,0.3333333333333333,1.0986129522323609
3113,0.3333333333333333,1.0986129792531332
3114,0.3333333333333333,1.0986129713058472
3115,0.3333333333333333,1.098612995147705
3116,0.3333333333333333,1.0986124595006308
3117,0.3333333333333333,1.0986131143569946
3118,0.3333333333333333,1.0986128807067872
3119,0.3333333333333333,1.098613886833191
3120,0.3333333333333333,1.0986129061381023
3121,0.3333333333333333,1.0986130809783936
3122,0.3333333333333333,1.0986127773920695
3123,0.3333333333333333,1.0986128981908163
3124,0.3333333333333333,1.0986135625839233
3125,0.3333333333333333,1.0986130587259928
3126,0.3333333333333333,1.0986128044128418
3127,0.3333333333333333,1.0986138327916464
3128,0.3333333333333333,1.0986134243011474
3129,0.3333333333333333,1.098613255818685
3130,0.3333333333333333,1.0986125183105468
3131,0.3333333333333333,1.0986126279830932
3132,0.3333333333333333,1.098612774213155
3133,0.3333333333333333,1.0986129172643027
3134,0.3333333333333333,1.0986136817932128
3135,0.3333333333333333,1.0986129426956177
3136,0.3333333333333333,1.0986140712102255
3137,0.3333333333333333,1.0986125946044922
3138,0.3333333333333333,1.098612716992696
3139,0.3333333333333333,1.0986129172643027
3140,0.3333333333333333,1.0986128934224446
3141,0.3333333333333333,1.0986125739415487
3142,0.3333333333333333,1.0986133273442586
3143,0.3333333333333333,1.0986131493250528
3144,0.3333333333333333,1.0986130587259928
3145,0.3333333333333333,1.098613338470459
3146,0.3333333333333333,1.0986129792531332
3147,0.3333333333333333,1.0986131397883097
3148,0.3333333333333333,1.0986128441492717
3149,0.3333333333333333,1.098612790107727
3150,0.3333333333333333,1.0986132017771404
3151,0.3333333333333333,1.0986135164896647
3152,0.3333333333333333,1.0986133289337159
3153,0.3333333333333333,1.098613085746765
3154,0.3333333333333333,1.0986131127675374
3155,0.3333333333333333,1.0986127551396687
3156,0.3333333333333333,1.0986147626241047
3157,0.3333333333333333,1.098612675666809
3158,0.3333333333333333,1.0986127503712972
3159,0.3333333333333333,1.0986133098602295
3160,0.3333333333333333,1.098612847328186
3161,0.3333333333333333,1.0986128584543864
3162,0.3333333333333333,1.0986131350199382
3163,0.3333333333333333,1.098612642288208
3164,0.3333333333333333,1.098613107999166
3165,0.3333333333333333,1.0986128028233846
3166,0.3333333333333333,1.098612675666809
3167,0.3333333333333333,1.098613781929016
3168,0.3333333333333333,1.0986142730712891
3169,0.3333333333333333,1.0986134545008341
3170,0.3333333333333333,1.0986131477355956
3171,0.3333333333333333,1.0986134656270345
3172,0.3333333333333333,1.0986128807067872
3173,0.3333333333333333,1.0986135180791219
3174,0.3333333333333333,1.0986126216252645
3175,0.3333333333333333,1.098612831433614
3176,0.3333333333333333,1.0986128489176432
3177,0.3333333333333333,1.098612945874532
3178,0.3333333333333333,1.0986133337020874
3179,0.3333333333333333,1.0986142524083455
3180,0.3333333333333333,1.0986127789815268
3181,0.3333333333333333,1.0986135800679524
3182,0.3333333333333333,1.098613322575887
3183,0.3333333333333333,1.0986126740773519
3184,0.3333333333333333,1.0986137660344442
3185,0.3333333333333333,1.098612593015035
3186,0.3333333333333333,1.0986129935582478
3187,0.3333333333333333,1.0986129538218181
3188,0.3333333333333333,1.0986125485102336
3189,0.3333333333333333,1.0986128012339273
3190,0.3333333333333333,1.0986132907867432
3191,0.3333333333333333,1.0986129554112751
3192,0.3333333333333333,1.0986132955551147
3193,0.3333333333333333,1.0986129681269328
3194,0.3333333333333333,1.098613184293111
3195,0.3333333333333333,1.09861300945282
3196,0.3333333333333333,1.098613133430481
3197,0.3333333333333333,1.0986127249399822
3198,0.3333333333333333,1.0986124960581463
3199,0.3333333333333333,1.098613018989563
3200,0.3333333333333333,1.0986133305231731
3201,0.3333333333333333,1.0986134831110637
3202,0.3333333333333333,1.0986137374242146
3203,0.3333333333333333,1.0986139186223347
3204,0.3333333333333333,1.098613796234131
3205,0.3333333333333333,1.098612666130066
3206,0.3333333333333333,1.0986126883824667
3207,0.3333333333333333,1.098613076210022
3208,0.3333333333333333,1.0986131366093954
3209,0.3333333333333333,1.0986129649480183
3210,0.3333333333333333,1.09861287911733
3211,0.3333333333333333,1.09861278851827
3212,0.3333333333333333,1.0986129744847615
3213,0.3333333333333333,1.0986129681269328
3214,0.3333333333333333,1.0986128520965577
3215,0.3333333333333333,1.0986129554112751
3216,0.3333333333333333,1.0986147197087606
3217,0.3333333333333333,1.0986130619049073
3218,0.3333333333333333,1.0986130984624227
3219,0.3333333333333333,1.0986136547724406
3220,0.3333333333333333,1.0986127456029255
3221,0.3333333333333333,1.0986132367451986
3222,0.3333333333333333,1.0986124467849732
3223,0.3333333333333333,1.0986130317052205
3224,0.3333333333333333,1.09861287911733
3225,0.3333333333333333,1.0986125723520914
3226,0.3333333333333333,1.098612691561381
3227,0.3333333333333333,1.09861302057902
3228,0.3333333333333333,1.0986134831110637
3229,0.3333333333333333,1.098613224029541
3230,0.3333333333333333,1.098612666130066
3231,0.3333333333333333,1.0986128028233846
3232,0.3333333333333333,1.0986135800679524
3233,0.3333333333333333,1.098613224029541
3234,0.3333333333333333,1.0986132589975992
3235,0.3333333333333333,1.0986128203074137
3236,0.3333333333333333,1.0986132574081422
3237,0.3333333333333333,1.098613158861796
3238,0.3333333333333333,1.0986132351557414
3239,0.3333333333333333,1.0986131731669109
3240,0.3333333333333333,1.0986127758026123
3241,0.3333333333333333,1.0986144431432088
3242,0.3333333333333333,1.0986128807067872
3243,0.3333333333333333,1.098612920443217
3244,0.3333333333333333,1.0986128028233846
3245,0.3333333333333333,1.098614404996236
3246,0.3333333333333333,1.0986134084065755
3247,0.3333333333333333,1.09861269791921
3248,0.3333333333333333,1.0986127519607545
3249,0.3333333333333333,1.0986136547724406
3250,0.3333333333333333,1.0986134926478068
3251,0.3333333333333333,1.0986134799321492
3252,0.3333333333333333,1.0986141872406006
3253,0.3333333333333333,1.0986129983266195
3254,0.3333333333333333,1.0986133527755737
3255,0.3333333333333333,1.0986128441492717
3256,0.3333333333333333,1.0986138184865315
3257,0.3333333333333333,1.0986132303873697
3258,0.3333333333333333,1.0986128568649292
3259,0.3333333333333333,1.0986129061381023
3260,0.3333333333333333,1.0986124006907145
3261,0.3333333333333333,1.0986134338378906
3262,0.3333333333333333,1.098612774213155
3263,0.3333333333333333,1.0986137421925863
3264,0.3333333333333333,1.0986127694447836
3265,0.3333333333333333,1.0986129268010458
3266,0.3333333333333333,1.0986136054992677
3267,0.3333333333333333,1.0986127789815268
3268,0.3333333333333333,1.0986133289337159
3269,0.3333333333333333,1.0986132256189982
3270,0.3333333333333333,1.0986125659942627
3271,0.3333333333333333,1.0986131858825683
3272,0.3333333333333333,1.0986132701237996
3273,0.3333333333333333,1.0986130587259928
3274,0.3333333333333333,1.0986130078633627
3275,0.3333333333333333,1.0986135530471801
3276,0.3333333333333333,1.0986135339736938
3277,0.3333333333333333,1.0986136929194132
3278,0.3333333333333333,1.0986134640375773
3279,0.3333333333333333,1.0986129426956177
3280,0.3333333333333333,1.0986133559544882
3281,0.3333333333333333,1.0986141204833983
3282,0.3333333333333333,1.0986135911941528
3283,0.3333333333333333,1.098613198598226
3284,0.3333333333333333,1.0986126216252645
3285,0.3333333333333333,1.0986125564575195
3286,0.3333333333333333,1.09861319065094
3287,0.3333333333333333,1.0986128822962442
3288,0.3333333333333333,1.098613756497701
3289,0.3333333333333333,1.0986126391092936
3290,0.3333333333333333,1.098612790107727
3291,0.3333333333333333,1.0986130793889364
3292,0.3333333333333333,1.0986127519607545
3293,0.3333333333333333,1.0986130555470786
3294,0.3333333333333333,1.0986128441492717
3295,0.3333333333333333,1.0986131366093954
3296,0.3333333333333333,1.0986125787099204
3297,0.3333333333333333,1.0986131572723388
3298,0.3333333333333333,1.0986129268010458
3299,0.3333333333333333,1.098612920443217
3300,0.3333333333333333,1.0986136706670124
3301,0.3333333333333333,1.098613052368164
3302,0.3333333333333333,1.0986134401957195
3303,0.3333333333333333,1.0986133829752605
3304,0.3333333333333333,1.0986139186223347
3305,0.3333333333333333,1.0986131095886231
3306,0.3333333333333333,1.0986127265294392
3307,0.3333333333333333,1.0986139090855915
3308,0.3333333333333333,1.098612780570984
3309,0.3333333333333333,1.0986130507787069
3310,0.3333333333333333,1.0986134147644042
3311,0.3333333333333333,1.0986132780710856
3312,0.3333333333333333,1.0986129538218181
3313,0.3333333333333333,1.0986127694447836
3314,0.3333333333333333,1.09861302057902
3315,0.3333333333333333,1.0986128155390422
3316,0.3333333333333333,1.0986139154434205
3317,0.3333333333333333,1.0986130746205647
3318,0.3333333333333333,1.098614592552185
3319,0.3333333333333333,1.0986129331588745
3320,0.3333333333333333,1.0986128028233846
3321,0.3333333333333333,1.098612920443217
3322,0.3333333333333333,1.0986127916971842
3323,0.3333333333333333,1.09861287911733
3324,0.3333333333333333,1.098613247871399
3325,0.3333333333333333,1.0986135149002074
3326,0.3333333333333333,1.0986127265294392
3327,0.3333333333333333,1.0986132876078287
3328,0.3333333333333333,1.0986139090855915
3329,0.3333333333333333,1.0986136039098104
3330,0.3333333333333333,1.09861287911733
3331,0.3333333333333333,1.0986128155390422
3332,0.3333333333333333,1.0986134672164918
3333,0.3333333333333333,1.0986127773920695
3334,0.3333333333333333,1.0986138280232747
3335,0.3333333333333333,1.0986127440134685
3336,0.3333333333333333,1.0986126041412354
3337,0.3333333333333333,1.0986128822962442
3338,0.3333333333333333,1.0986129426956177
3339,0.3333333333333333,1.0986128171284995
3340,0.3333333333333333,1.0986141459147136
3341,0.3333333333333333,1.0986135562260946
3342,0.3333333333333333,1.0986139392852783
3343,0.3333333333333333,1.0986138852437337
3344,0.3333333333333333,1.0986135069529215
3345,0.3333333333333333,1.0986125739415487
3346,0.3333333333333333,1.0986125230789185
3347,0.3333333333333333,1.0986131970087687
3348,0.3333333333333333,1.0986131095886231
3349,0.3333333333333333,1.0986128123601278
3350,0.3333333333333333,1.0986127996444701
3351,0.3333333333333333,1.09861243724823
3352,0.3333333333333333,1.0986128155390422
3353,0.3333333333333333,1.0986133035024006
3354,0.3333333333333333,1.0986134004592896
3355,0.3333333333333333,1.098612855275472
3356,0.3333333333333333,1.0986129681269328
3357,0.3333333333333333,1.0986131731669109
3358,0.3333333333333333,1.0986127503712972
3359,0.3333333333333333,1.0986134831110637
3360,0.3333333333333333,1.0986130873362223
3361,0.3333333333333333,1.0986134386062623
3362,0.3333333333333333,1.0986128012339273
3363,0.3333333333333333,1.0986133257548014
3364,0.3333333333333333,1.0986128918329874
3365,0.3333333333333333,1.098613936106364
3366,0.3333333333333333,1.0986146847407023
3367,0.3333333333333333,1.09861368338267
3368,0.3333333333333333,1.098613068262736
3369,0.3333333333333333,1.0986127694447836
3370,0.3333333333333333,1.0986125914255778
3371,0.3333333333333333,1.0986136802037556
3372,0.3333333333333333,1.0986128441492717
3373,0.3333333333333333,1.0986127042770386
3374,0.3333333333333333,1.0986128377914428
3375,0.3333333333333333,1.0986131715774536
3376,0.3333333333333333,1.098613003094991
3377,0.3333333333333333,1.0986132017771404
3378,0.3333333333333333,1.0986140886942546
3379,0.3333333333333333,1.0986143048604329
3380,0.3333333333333333,1.0986125644048055
3381,0.3333333333333333,1.0986140743891397
3382,0.3333333333333333,1.098613805770874
3383,0.3333333333333333,1.09861368338267
3384,0.3333333333333333,1.0986136356989542
3385,0.3333333333333333,1.0986133273442586
3386,0.3333333333333333,1.0986129347483318
3387,0.3333333333333333,1.0986134020487468
3388,0.3333333333333333,1.0986126693089804
3389,0.3333333333333333,1.09861337184906
3390,0.3333333333333333,1.09861296971639
3391,0.3333333333333333,1.0986137088139851
3392,0.3333333333333333,1.0986129093170165
3393,0.3333333333333333,1.0986129840215046
3394,0.3333333333333333,1.0986125739415487
3395,0.3333333333333333,1.0986136611302693
3396,0.3333333333333333,1.098612831433614
3397,0.3333333333333333,1.0986129061381023
3398,0.3333333333333333,1.0986129744847615
3399,0.3333333333333333,1.0986134354273478
3400,0.3333333333333333,1.0986137183507283
3401,0.3333333333333333,1.0986135689417522
3402,0.3333333333333333,1.0986129029591878
3403,0.3333333333333333,1.0986131493250528
3404,0.3333333333333333,1.0986134656270345
3405,0.3333333333333333,1.098612411816915
3406,0.3333333333333333,1.0986138645807901
3407,0.3333333333333333,1.098612716992696
3408,0.3333333333333333,1.0986127773920695
3409,0.3333333333333333,1.0986131493250528
3410,0.3333333333333333,1.098613297144572
3411,0.3333333333333333,1.0986141935984293
3412,0.3333333333333333,1.0986125739415487
3413,0.3333333333333333,1.098614018758138
3414,0.3333333333333333,1.09861300945282
3415,0.3333333333333333,1.098613740603129
3416,0.3333333333333333,1.0986130015055338
3417,0.3333333333333333,1.0986136595408122
3418,0.3333333333333333,1.0986141459147136
3419,0.3333333333333333,1.0986127964655559
3420,0.3333333333333333,1.0986132621765137
3421,0.3333333333333333,1.0986127281188964
3422,0.3333333333333333,1.0986128028233846
3423,0.3333333333333333,1.0986133591334024
3424,0.3333333333333333,1.0986133241653442
3425,0.3333333333333333,1.098612715403239
3426,0.3333333333333333,1.0986133241653442
3427,0.3333333333333333,1.0986127440134685
3428,0.3333333333333333,1.0986129188537597
3429,0.3333333333333333,1.0986140553156536
3430,0.3333333333333333,1.098613133430481
3431,0.3333333333333333,1.0986125087738037
3432,0.3333333333333333,1.0986143318812052
3433,0.3333333333333333,1.0986127996444701
3434,0.3333333333333333,1.0986137088139851
3435,0.3333333333333333,1.0986134560902914
3436,0.3333333333333333,1.0986128234863282
3437,0.3333333333333333,1.098612806002299
3438,0.3333333333333333,1.0986142778396606
3439,0.3333333333333333,1.0986131270726522
3440,0.3333333333333333,1.09861332098643
3441,0.3333333333333333,1.0986133861541747
3442,0.3333333333333333,1.0986130301157633
3443,0.3333333333333333,1.0986129252115886
3444,0.3333333333333333,1.09861377398173
3445,0.3333333333333333,1.0986132876078287
3446,0.3333333333333333,1.0986128679911296
3447,0.3333333333333333,1.098612723350525
3448,0.3333333333333333,1.0986133257548014
3449,0.3333333333333333,1.098612715403239
3450,0.3333333333333333,1.0986140473683674
3451,0.3333333333333333,1.0986131207148233
3452,0.3333333333333333,1.0986142985026042
3453,0.3333333333333333,1.0986129172643027
3454,0.3333333333333333,1.0986134163538614
3455,0.3333333333333333,1.0986127185821533
3456,0.3333333333333333,1.0986126375198364
3457,0.3333333333333333,1.0986132383346559
