epoch,accuracy,loss
4558,0.3333333333333333,0.6426789434750875
4559,0.3333333333333333,0.6426786923408508
4560,0.3333333333333333,0.6426785063743591
4561,0.3333333333333333,0.6426783021291097
4562,0.3333333333333333,0.6426780724525452
4563,0.3333333333333333,0.6426778403917949
4564,0.3333333333333333,0.6426776417096456
4565,0.3333333333333333,0.6426774366696676
4566,0.3333333333333333,0.6426771895090739
4567,0.3333333333333333,0.6426769415537517
4568,0.3333333333333333,0.6426766848564148
4569,0.3333333333333333,0.642676502863566
4570,0.3333333333333333,0.6426762350400289
4571,0.3333333333333333,0.6426759481430053
4572,0.3333333333333333,0.6426757407188416
4573,0.3333333333333333,0.6426755237579346
4574,0.3333333333333333,0.6426752861340841
4575,0.3333333333333333,0.6426751097043355
4576,0.3333333333333333,0.6426748816172282
4577,0.3333333333333333,0.6426746877034505
4578,0.3333333333333333,0.6426744294166565
4579,0.3333333333333333,0.6426741949717204
4580,0.3333333333333333,0.6426739732424418
4581,0.3333333333333333,0.6426737427711486
4582,0.3333333333333333,0.6426735583941142
4583,0.3333333333333333,0.6426733152071635
4584,0.3333333333333333,0.6426730434099833
4585,0.3333333333333333,0.6426728709538778
4586,0.3333333333333333,0.642672643661499
4587,0.3333333333333333,0.6426724378267924
4588,0.3333333333333333,0.6426722423235576
4589,0.3333333333333333,0.6426720015207926
4590,0.3333333333333333,0.6426717789967855
4591,0.3333333333333333,0.6426715310414632
4592,0.3333333333333333,0.6426713577906291
4593,0.3333333333333333,0.6426711185773214
4594,0.3333333333333333,0.642670927842458
4595,0.3333333333333333,0.6426706798871358
4596,0.3333333333333333,0.6426704295476278
4597,0.3333333333333333,0.6426702698071798
4598,0.3333333333333333,0.6426700290044148
4599,0.3333333333333333,0.6426698263486227
4600,0.3333333333333333,0.6426696435610453
4601,0.3333333333333333,0.6426693892478943
4602,0.3333333333333333,0.6426692454020182
4603,0.3333333333333333,0.6426689847310384
4604,0.3333333333333333,0.6426687415440877
4605,0.3333333333333333,0.6426685007413229
4606,0.3333333333333333,0.642668342590332
4607,0.3333333333333333,0.6426680644353231
4608,0.3333333333333333,0.6426678323745727
4609,0.3333333333333333,0.6426675764719645
4610,0.3333333333333333,0.6426673277219137
4611,0.3333333333333333,0.6426671584447224
4612,0.3333333333333333,0.6426669025421142
4613,0.3333333333333333,0.6426666736602783
4614,0.3333333333333333,0.642666449546814
4615,0.3333333333333333,0.6426662810643514
4616,0.3333333333333333,0.6426660680770874
4617,0.3333333333333333,0.6426658415794373
4618,0.3333333333333333,0.6426656317710876
4619,0.3333333333333333,0.6426653639475505
4620,0.3333333333333333,0.6426651636759441
4621,0.3333333333333333,0.6426649514834086
4622,0.3333333333333333,0.6426647671063741
4623,0.3333333333333333,0.6426645437876384
4624,0.3333333333333333,0.6426643149058024
4625,0.3333333333333333,0.6426640979448954
4626,0.3333333333333333,0.6426638452212016
4627,0.3333333333333333,0.6426635893185934
4628,0.3333333333333333,0.642663430372874
4629,0.3333333333333333,0.6426631808280945
4630,0.3333333333333333,0.642662988503774
4631,0.3333333333333333,0.6426627254486084
4632,0.3333333333333333,0.6426625045140585
4633,0.3333333333333333,0.6426622708638509
4634,0.3333333333333333,0.6426620070139567
4635,0.3333333333333333,0.6426617304484049
4636,0.3333333333333333,0.6426616032918294
4637,0.3333333333333333,0.6426613338788351
4638,0.3333333333333333,0.6426610596974691
4639,0.3333333333333333,0.6426608649889628
4640,0.3333333333333333,0.6426606599489848
4641,0.3333333333333333,0.6426604715983073
4642,0.3333333333333333,0.6426602959632873
4643,0.3333333333333333,0.6426600122451782
4644,0.3333333333333333,0.6426598262786866
4645,0.3333333333333333,0.6426595528920491
4646,0.3333333333333333,0.642659330368042
4647,0.3333333333333333,0.6426590450604757
4648,0.3333333333333333,0.6426588789621989
4649,0.3333333333333333,0.6426586699485779
4650,0.3333333333333333,0.642658395767212
4651,0.3333333333333333,0.6426581199963888
4652,0.3333333333333333,0.642657957871755
4653,0.3333333333333333,0.6426577138900756
4654,0.3333333333333333,0.6426574842135111
4655,0.3333333333333333,0.6426572783788045
4656,0.3333333333333333,0.6426570924123128
4657,0.3333333333333333,0.6426568452517192
4658,0.3333333333333333,0.6426565980911255
4659,0.3333333333333333,0.6426564041773478
4660,0.3333333333333333,0.6426562213897705
4661,0.3333333333333333,0.6426559583346049
4662,0.3333333333333333,0.642655774752299
4663,0.3333333333333333,0.6426555220286051
4664,0.3333333333333333,0.6426553122202555
4665,0.3333333333333333,0.6426550817489624
4666,0.3333333333333333,0.6426548480987548
4667,0.3333333333333333,0.6426546645164489
4668,0.3333333333333333,0.6426544547080993
4669,0.3333333333333333,0.6426542202631632
4670,0.3333333333333333,0.6426540088653564
4671,0.3333333333333333,0.6426538077990214
4672,0.3333333333333333,0.6426535701751709
4673,0.3333333333333333,0.6426533722877502
4674,0.3333333333333333,0.6426531728108724
4675,0.3333333333333333,0.6426529177029927
4676,0.3333333333333333,0.6426527047157288
4677,0.3333333333333333,0.6426525211334229
4678,0.3333333333333333,0.6426522533098856
4679,0.3333333333333333,0.6426519974072774
4680,0.3333333333333333,0.6426517677307129
4681,0.3333333333333333,0.6426515316963196
4682,0.3333333333333333,0.6426513775189717
4683,0.3333333333333333,0.6426511406898499
4684,0.3333333333333333,0.6426509133974712
4685,0.3333333333333333,0.6426506988207499
4686,0.3333333333333333,0.6426504747072855
4687,0.3333333333333333,0.6426502776145935
4688,0.3333333333333333,0.6426500042279562
4689,0.3333333333333333,0.6426497817039489
4690,0.3333333333333333,0.6426495250066121
4691,0.3333333333333333,0.6426492969195048
4692,0.3333333333333333,0.6426490926742554
4693,0.3333333333333333,0.6426488693555196
4694,0.3333333333333333,0.6426486206054688
4695,0.3333333333333333,0.6426483503977458
4696,0.3333333333333333,0.6426481660207113
4697,0.3333333333333333,0.6426479570070902
4698,0.3333333333333333,0.6426476653416952
4699,0.3333333333333333,0.6426474746068319
4700,0.3333333333333333,0.6426472385724386
4701,0.3333333333333333,0.6426470526059469
4702,0.3333333333333333,0.6426468610763549
4703,0.3333333333333333,0.6426466639836629
4704,0.3333333333333333,0.6426463373502096
4705,0.3333333333333333,0.642646168867747
4706,0.3333333333333333,0.6426459447542826
4707,0.3333333333333333,0.642645697593689
4708,0.3333333333333333,0.6426454695065816
4709,0.3333333333333333,0.6426452287038167
4710,0.3333333333333333,0.6426450371742248
4711,0.3333333333333333,0.6426447621981303
4712,0.3333333333333333,0.6426445070902507
4713,0.3333333333333333,0.6426443441708882
4714,0.3333333333333333,0.6426441105206807
4715,0.3333333333333333,0.6426439158121745
4716,0.3333333333333333,0.6426436726252238
4717,0.3333333333333333,0.6426434071858724
4718,0.3333333333333333,0.6426431361834208
4719,0.3333333333333333,0.6426429788271586
4720,0.3333333333333333,0.642642753124237
4721,0.3333333333333333,0.6426425965627035
4722,0.3333333333333333,0.6426422540346781
4723,0.3333333333333333,0.6426420227686565
4724,0.3333333333333333,0.6426418852806092
4725,0.3333333333333333,0.6426416166623433
4726,0.3333333333333333,0.6426414362589519
4727,0.3333333333333333,0.6426411501566569
4728,0.3333333333333333,0.6426409061749776
4729,0.3333333333333333,0.6426406693458557
4730,0.3333333333333333,0.6426404945055644
4731,0.3333333333333333,0.6426402807235718
4732,0.3333333333333333,0.6426400661468505
4733,0.3333333333333333,0.6426397864023844
4734,0.3333333333333333,0.6426395789782207
4735,0.3333333333333333,0.6426393469174703
4736,0.3333333333333333,0.6426391021410625
4737,0.3333333333333333,0.6426389161745707
4738,0.3333333333333333,0.6426386658350627
4739,0.3333333333333333,0.6426383964220683
4740,0.3333333333333333,0.6426382605234782
4741,0.3333333333333333,0.6426379752159118
4742,0.3333333333333333,0.6426377987861633
4743,0.3333333333333333,0.6426375261942545
4744,0.3333333333333333,0.6426373465855917
4745,0.3333333333333333,0.6426370469729106
4746,0.3333333333333333,0.6426368586222331
4747,0.3333333333333333,0.642636620203654
4748,0.3333333333333333,0.6426364000638326
4749,0.3333333333333333,0.6426362315813701
4750,0.3333333333333333,0.6426359915733337
4751,0.3333333333333333,0.6426358127593994
4752,0.3333333333333333,0.6426355910301208
4753,0.3333333333333333,0.6426353565851848
4754,0.3333333333333333,0.6426351404190064
4755,0.3333333333333333,0.6426349504788716
4756,0.3333333333333333,0.6426346802711487
4757,0.3333333333333333,0.642634523709615
4758,0.3333333333333333,0.6426342582702637
4759,0.3333333333333333,0.6426340277989705
4760,0.3333333333333333,0.6426338028907775
4761,0.3333333333333333,0.6426336256663004
4762,0.3333333333333333,0.6426333896319072
4763,0.3333333333333333,0.6426331671079
4764,0.3333333333333333,0.6426329596837361
4765,0.3333333333333333,0.642632798353831
4766,0.3333333333333333,0.6426325003306071
4767,0.3333333333333333,0.6426322674751281
4768,0.3333333333333333,0.642632064819336
4769,0.3333333333333333,0.6426318462689717
4770,0.3333333333333333,0.6426316587130229
4771,0.3333333333333333,0.6426314655939738
4772,0.3333333333333333,0.6426312343279521
4773,0.3333333333333333,0.6426310443878174
4774,0.3333333333333333,0.6426308290163676
4775,0.3333333333333333,0.6426306247711182
4776,0.3333333333333333,0.6426304244995117
4777,0.3333333333333333,0.6426302361488342
4778,0.3333333333333333,0.6426298801104228
4779,0.3333333333333333,0.642629684607188
4780,0.3333333333333333,0.6426294263203939
4781,0.3333333333333333,0.64262912829717
4782,0.3333333333333333,0.6426289709409078
4783,0.3333333333333333,0.6426287078857422
4784,0.3333333333333333,0.6426285513242086
4785,0.3333333333333333,0.6426282556851705
4786,0.3333333333333333,0.6426280649503072
4787,0.3333333333333333,0.6426278217633565
4788,0.3333333333333333,0.6426275793711345
4789,0.3333333333333333,0.642627325852712
4790,0.3333333333333333,0.642627112865448
4791,0.3333333333333333,0.6426269300778706
4792,0.3333333333333333,0.6426267162958781
4793,0.3333333333333333,0.6426265525817871
4794,0.3333333333333333,0.6426263006528219
4795,0.3333333333333333,0.6426261043548585
4796,0.3333333333333333,0.6426258897781372
4797,0.3333333333333333,0.6426256577173869
4798,0.3333333333333333,0.6426254940032959
4799,0.3333333333333333,0.6426252627372742
4800,0.3333333333333333,0.6426250696182251
4801,0.3333333333333333,0.642624807357788
4802,0.3333333333333333,0.6426245832443237
4803,0.3333333333333333,0.6426243225733439
4804,0.3333333333333333,0.6426241453488668
4805,0.3333333333333333,0.6426239156723023
4806,0.3333333333333333,0.6426236979166666
4807,0.3333333333333333,0.6426234722137452
4808,0.3333333333333333,0.6426232679684957
4809,0.3333333333333333,0.6426230851809184
4810,0.3333333333333333,0.6426228729883829
4811,0.3333333333333333,0.6426226091384888
4812,0.3333333333333333,0.6426224239667256
4813,0.3333333333333333,0.6426221601168315
4814,0.3333333333333333,0.642621975739797
4815,0.3333333333333333,0.6426217277844747
4816,0.3333333333333333,0.6426214774449667
4817,0.3333333333333333,0.642621267636617
4818,0.3333333333333333,0.6426210888226827
4819,0.3333333333333333,0.6426208225886026
4820,0.3333333333333333,0.6426206056276957
4821,0.3333333333333333,0.6426204395294189
4822,0.3333333333333333,0.6426201677322387
4823,0.3333333333333333,0.6426199348767598
4824,0.3333333333333333,0.6426197036107382
4825,0.3333333333333333,0.6426194938023885
4826,0.3333333333333333,0.6426192498207093
4827,0.3333333333333333,0.6426190829277039
4828,0.3333333333333333,0.6426188270250957
4829,0.3333333333333333,0.6426185878117879
4830,0.3333333333333333,0.642618354956309
4831,0.3333333333333333,0.6426181658109029
4832,0.3333333333333333,0.6426179671287536
4833,0.3333333333333333,0.642617769241333
4834,0.3333333333333333,0.6426175284385681
4835,0.3333333333333333,0.6426173679033915
4836,0.3333333333333333,0.6426171930631002
4837,0.3333333333333333,0.6426169466972351
4838,0.3333333333333333,0.6426166780789693
4839,0.3333333333333333,0.6426163880030314
4840,0.3333333333333333,0.6426162083943685
4841,0.3333333333333333,0.6426159437497457
4842,0.3333333333333333,0.6426157760620117
4843,0.3333333333333333,0.6426155193646749
4844,0.3333333333333333,0.6426153047879537
4845,0.3333333333333333,0.6426151235898335
4846,0.3333333333333333,0.6426148597399394
4847,0.3333333333333333,0.6426146229108175
4848,0.3333333333333333,0.6426144154866537
4849,0.3333333333333333,0.6426141206423441
4850,0.3333333333333333,0.6426139410336812
4851,0.3333333333333333,0.6426136986414591
4852,0.3333333333333333,0.6426134896278382
4853,0.3333333333333333,0.6426132202148438
4854,0.3333333333333333,0.64261305809021
4855,0.3333333333333333,0.6426128109296163
4856,0.3333333333333333,0.6426125892003377
4857,0.3333333333333333,0.6426123547554016
4858,0.3333333333333333,0.6426122450828552
4859,0.3333333333333333,0.6426118834813436
4860,0.3333333333333333,0.6426116347312927
4861,0.3333333333333333,0.6426114177703858
4862,0.3333333333333333,0.6426112230618795
4863,0.3333333333333333,0.6426109822591146
4864,0.3333333333333333,0.6426107835769653
4865,0.3333333333333333,0.642610551516215
4866,0.3333333333333333,0.6426103488604228
4867,0.3333333333333333,0.642610133488973
4868,0.3333333333333333,0.642609932422638
4869,0.3333333333333333,0.6426097321510315
4870,0.3333333333333333,0.6426095263163248
4871,0.3333333333333333,0.6426092743873596
4872,0.3333333333333333,0.6426090248425802
4873,0.3333333333333333,0.6426088802019755
4874,0.3333333333333333,0.6426085940996806
4875,0.3333333333333333,0.6426083485285441
4876,0.3333333333333333,0.6426080663998922
4877,0.3333333333333333,0.6426078732808431
4878,0.3333333333333333,0.6426076340675354
4879,0.3333333333333333,0.6426074306170145
4880,0.3333333333333333,0.6426071739196777
4881,0.3333333333333333,0.642607011795044
4882,0.3333333333333333,0.6426067368189494
4883,0.3333333333333333,0.6426065381368001
4884,0.3333333333333333,0.6426062528292338
4885,0.3333333333333333,0.6426060891151428
4886,0.3333333333333333,0.6426058697700501
4887,0.3333333333333333,0.6426056520144144
4888,0.3333333333333333,0.6426053849856058
4889,0.3333333333333333,0.6426052252451578
4890,0.3333333333333333,0.6426049772898356
4891,0.3333333333333333,0.6426047571500142
4892,0.3333333333333333,0.6426045370101928
4893,0.3333333333333333,0.6426043351491292
4894,0.3333333333333333,0.6426041467984518
4895,0.3333333333333333,0.6426039783159891
4896,0.3333333333333333,0.6426037112871806
4897,0.3333333333333333,0.6426034180323282
4898,0.3333333333333333,0.6426032288869222
4899,0.3333333333333333,0.642603051662445
4900,0.3333333333333333,0.6426027568181356
4901,0.3333333333333333,0.6426025358835856
4902,0.3333333333333333,0.6426022521654765
4903,0.3333333333333333,0.6426020701726277
4904,0.3333333333333333,0.642601850827535
4905,0.3333333333333333,0.642601621945699
4906,0.3333333333333333,0.6426014359792074
4907,0.3333333333333333,0.6426011904080708
4908,0.3333333333333333,0.6426009750366211
4909,0.3333333333333333,0.6426007000605265
4910,0.3333333333333333,0.6426004854838053
4911,0.3333333333333333,0.6426002287864685
4912,0.3333333333333333,0.6426000642776489
4913,0.3333333333333333,0.642599823474884
4914,0.3333333333333333,0.6425995612144471
4915,0.3333333333333333,0.6425992925961812
4916,0.3333333333333333,0.6425991320610046
4917,0.3333333333333333,0.6425988745689392
4918,0.3333333333333333,0.6425987124443054
4919,0.3333333333333333,0.6425984454154968
4920,0.3333333333333333,0.6425982920328775
4921,0.3333333333333333,0.6425980083147684
4922,0.3333333333333333,0.6425977540016174
4923,0.3333333333333333,0.6425975473721822
4924,0.3333333333333333,0.6425973415374756
4925,0.3333333333333333,0.6425971213976542
4926,0.3333333333333333,0.6425969123840332
4927,0.3333333333333333,0.6425966676076253
4928,0.3333333333333333,0.6425964204470317
4929,0.3333333333333333,0.6425961836179097
4930,0.3333333333333333,0.6425959682464599
4931,0.3333333333333333,0.6425957568486531
4932,0.3333333333333333,0.6425954914093017
4933,0.3333333333333333,0.6425953388214112
4934,0.3333333333333333,0.6425950479507446
4935,0.3333333333333333,0.6425948301951091
4936,0.3333333333333333,0.6425946195920308
4937,0.3333333333333333,0.6425943597157796
4938,0.3333333333333333,0.6425941308339437
