epoch,accuracy,loss
3214,0.52,1.0956305027008058
3215,0.5266666666666666,1.0956306489308676
3216,0.52,1.0956308603286744
3217,0.5066666666666667,1.0956294711430867
3218,0.52,1.0956303707758586
3219,0.52,1.0956302388509114
3220,0.52,1.0956323305765787
3221,0.5333333333333333,1.0956283330917358
3222,0.52,1.095630791982015
3223,0.5266666666666666,1.0956292422612508
3224,0.52,1.095628638267517
3225,0.52,1.0956272840499879
3226,0.5266666666666666,1.0956317710876464
3227,0.5266666666666666,1.0956257073084514
3228,0.5,1.0956281773249308
3229,0.5266666666666666,1.0956255133946737
3230,0.5266666666666666,1.0956257994969685
3231,0.5266666666666666,1.0956258312861125
3232,0.5266666666666666,1.095625958442688
3233,0.5333333333333333,1.095624574025472
3234,0.5266666666666666,1.0956243356068929
3235,0.5266666666666666,1.0956250174840292
3236,0.5266666666666666,1.0956241178512574
3237,0.52,1.0956247266133625
3238,0.5133333333333333,1.0956228653589883
3239,0.5133333333333333,1.0956229241689046
3240,0.52,1.095621994336446
3241,0.5133333333333333,1.0956225617726645
3242,0.5266666666666666,1.0956210788091023
3243,0.52,1.0956225570042928
3244,0.5266666666666666,1.095621166229248
3245,0.5266666666666666,1.0956198183695476
3246,0.5266666666666666,1.0956198263168335
3247,0.5266666666666666,1.0956205415725708
3248,0.52,1.0956220324834187
3249,0.5266666666666666,1.0956195878982544
3250,0.5266666666666666,1.0956197770436604
3251,0.5266666666666666,1.0956190665562948
3252,0.5133333333333333,1.0956202014287313
3253,0.5133333333333333,1.095618184407552
3254,0.52,1.0956186612447103
3255,0.5266666666666666,1.095618158976237
3256,0.5266666666666666,1.0956172386805216
3257,0.5266666666666666,1.0956181685129802
3258,0.5266666666666666,1.095616920789083
3259,0.5266666666666666,1.095616308848063
3260,0.5133333333333333,1.0956185229619344
3261,0.5266666666666666,1.095615692138672
3262,0.5266666666666666,1.0956143045425415
3263,0.5266666666666666,1.0956143458684287
3264,0.5333333333333333,1.0956141408284505
3265,0.5266666666666666,1.095614455540975
3266,0.5333333333333333,1.09561350663503
3267,0.5333333333333333,1.0956131823857624
3268,0.5333333333333333,1.0956134510040283
3269,0.54,1.095613145828247
3270,0.5266666666666666,1.0956139103571574
3271,0.5333333333333333,1.0956118790308635
3272,0.5333333333333333,1.0956116676330567
3273,0.5333333333333333,1.09561128616333
3274,0.5333333333333333,1.0956122827529908
3275,0.5333333333333333,1.0956104453404745
3276,0.5333333333333333,1.095610343615214
3277,0.5266666666666666,1.0956100336710612
3278,0.5333333333333333,1.0956104596455891
3279,0.5266666666666666,1.09561044216156
3280,0.5266666666666666,1.0956083742777507
3281,0.5333333333333333,1.0956097364425659
3282,0.5333333333333333,1.0956079355875652
3283,0.5333333333333333,1.0956076892217
3284,0.5266666666666666,1.095607221921285
3285,0.5266666666666666,1.0956072107950847
3286,0.54,1.0956067657470703
3287,0.54,1.0956073808670044
3288,0.5333333333333333,1.0956061379114788
3289,0.5266666666666666,1.095606770515442
3290,0.5266666666666666,1.0956064875920613
3291,0.5333333333333333,1.0956065766016643
3292,0.54,1.095605681737264
3293,0.54,1.0956046708424887
3294,0.5466666666666666,1.0956046501795451
3295,0.56,1.0956051031748453
3296,0.54,1.095605492591858
3297,0.5333333333333333,1.0956058073043824
3298,0.5333333333333333,1.0956042146682738
3299,0.5533333333333333,1.095603216489156
3300,0.5466666666666666,1.095603609085083
3301,0.54,1.0956020323435465
3302,0.54,1.0956022373835246
3303,0.54,1.0956026236216228
3304,0.5333333333333333,1.0956010993321736
3305,0.5333333333333333,1.0956029431025187
3306,0.5333333333333333,1.0956021817525228
3307,0.5266666666666666,1.0956011152267455
3308,0.5466666666666666,1.0955999024709067
3309,0.54,1.0955994939804077
3310,0.54,1.095599487622579
3311,0.54,1.0955985418955485
3312,0.5333333333333333,1.0955997800827026
3313,0.5333333333333333,1.0955990807215372
3314,0.5333333333333333,1.0955992126464844
3315,0.54,1.0955972607930502
3316,0.5466666666666666,1.095598430633545
3317,0.5333333333333333,1.0955993588765462
3318,0.54,1.0955972544352213
3319,0.54,1.0955965995788575
3320,0.5466666666666666,1.095596178372701
3321,0.54,1.0955954742431642
3322,0.5466666666666666,1.0955980920791626
3323,0.56,1.095595620473226
3324,0.54,1.0955959622065226
3325,0.56,1.095595628420512
3326,0.56,1.0955945285161337
3327,0.56,1.0955951197942098
3328,0.5466666666666666,1.0955938148498534
3329,0.5533333333333333,1.095592835744222
3330,0.5466666666666666,1.0955933698018392
3331,0.54,1.0955938879648845
3332,0.5466666666666666,1.0955926990509033
3333,0.5466666666666666,1.0955941120783488
3334,0.5533333333333333,1.0955913543701172
3335,0.5466666666666666,1.0955928579966228
3336,0.5466666666666666,1.0955918820699055
3337,0.54,1.0955913877487182
3338,0.5266666666666666,1.0955917247136433
3339,0.5533333333333333,1.0955903085072836
3340,0.56,1.09559086004893
3341,0.54,1.0955900653203328
3342,0.5466666666666666,1.0955894549687704
3343,0.5533333333333333,1.0955894660949708
3344,0.5466666666666666,1.0955889050165812
3345,0.5466666666666666,1.0955878543853759
3346,0.54,1.0955872933069866
3347,0.56,1.095588682492574
3348,0.5466666666666666,1.0955878575642903
3349,0.5466666666666666,1.0955866813659667
3350,0.56,1.0955875984827677
3351,0.5466666666666666,1.0955880037943522
3352,0.5333333333333333,1.0955865240097047
3353,0.5333333333333333,1.0955874013900757
3354,0.5533333333333333,1.0955850505828857
3355,0.5333333333333333,1.09558646996816
3356,0.54,1.095585250854492
3357,0.5466666666666666,1.095584363937378
3358,0.5466666666666666,1.0955839363733928
3359,0.56,1.0955825662612915
3360,0.5466666666666666,1.0955828062693278
3361,0.5466666666666666,1.0955832401911418
3362,0.54,1.0955817747116088
3363,0.5466666666666666,1.0955821466445923
3364,0.54,1.095582257906596
3365,0.5533333333333333,1.0955824454625447
3366,0.54,1.095582054456075
3367,0.56,1.0955809672673544
3368,0.56,1.095581758817037
3369,0.54,1.0955803759892782
3370,0.54,1.0955798244476318
3371,0.54,1.0955805126825968
3372,0.54,1.0955786975224813
3373,0.54,1.095579384167989
3374,0.5266666666666666,1.095579195022583
3375,0.54,1.095578579902649
3376,0.5333333333333333,1.0955788294474285
3377,0.5333333333333333,1.0955791552861531
3378,0.5333333333333333,1.095578327178955
3379,0.54,1.0955775229136149
3380,0.54,1.0955760749181112
3381,0.5466666666666666,1.095576408704122
3382,0.54,1.0955766868591308
3383,0.5333333333333333,1.0955769300460816
3384,0.5333333333333333,1.0955749877293905
3385,0.54,1.0955774688720703
3386,0.54,1.0955756378173829
3387,0.5466666666666666,1.0955743201573689
3388,0.5333333333333333,1.0955755058924357
3389,0.56,1.0955741389592488
3390,0.54,1.0955737813313802
3391,0.5333333333333333,1.0955737050374348
3392,0.5333333333333333,1.0955731916427611
3393,0.5266666666666666,1.0955743106206257
3394,0.5466666666666666,1.0955727926890055
3395,0.54,1.0955725049972533
3396,0.54,1.095571184158325
3397,0.54,1.0955714464187623
3398,0.5333333333333333,1.095570782025655
3399,0.5333333333333333,1.0955702590942382
3400,0.5333333333333333,1.095569666226705
3401,0.5266666666666666,1.0955694611867268
3402,0.5266666666666666,1.0955694500605266
3403,0.5266666666666666,1.0955682547887167
3404,0.5333333333333333,1.095569896697998
3405,0.5266666666666666,1.095568944613139
3406,0.5266666666666666,1.0955680370330811
3407,0.5333333333333333,1.095567800203959
3408,0.5266666666666666,1.0955681387583416
3409,0.5333333333333333,1.0955676952997844
3410,0.5333333333333333,1.0955669530232748
3411,0.5333333333333333,1.0955658054351807
3412,0.5333333333333333,1.095567644437154
3413,0.5333333333333333,1.0955663744608561
3414,0.54,1.0955670086542766
3415,0.5333333333333333,1.0955644019444783
3416,0.5266666666666666,1.095564578374227
3417,0.5266666666666666,1.0955663792292276
3418,0.5333333333333333,1.0955651728312175
3419,0.5333333333333333,1.095563570658366
3420,0.52,1.0955645036697388
3421,0.5266666666666666,1.0955630874633788
3422,0.5266666666666666,1.0955634705225628
3423,0.52,1.0955628617604574
3424,0.5266666666666666,1.0955627632141114
3425,0.5266666666666666,1.0955621735254923
3426,0.5266666666666666,1.0955621655782064
3427,0.5266666666666666,1.0955605904261272
3428,0.5266666666666666,1.0955603265762328
3429,0.5266666666666666,1.095561245282491
3430,0.5333333333333333,1.0955602582295736
3431,0.5266666666666666,1.0955602788925172
3432,0.5266666666666666,1.0955605920155842
3433,0.5266666666666666,1.095559074083964
3434,0.5266666666666666,1.0955592536926269
3435,0.5333333333333333,1.0955579964319866
3436,0.5333333333333333,1.0955604998270672
3437,0.5266666666666666,1.0955577278137207
3438,0.5266666666666666,1.0955582571029663
3439,0.5266666666666666,1.0955568345387776
3440,0.5,1.0955578056971231
3441,0.5266666666666666,1.0955564626057943
3442,0.5266666666666666,1.0955568154652913
3443,0.5333333333333333,1.0955550813674926
3444,0.5266666666666666,1.0955549923578898
3445,0.5266666666666666,1.0955550972620647
3446,0.5266666666666666,1.0955547110239665
3447,0.5266666666666666,1.0955545727411906
3448,0.5333333333333333,1.0955544169743856
3449,0.5266666666666666,1.0955557998021443
3450,0.5266666666666666,1.0955545902252197
3451,0.5333333333333333,1.0955530707041423
3452,0.5333333333333333,1.0955536937713624
3453,0.5266666666666666,1.095553175608317
3454,0.5266666666666666,1.09555282274882
3455,0.52,1.0955522473653156
3456,0.5266666666666666,1.095551331837972
3457,0.5333333333333333,1.095552012125651
3458,0.5333333333333333,1.0955519962310791
3459,0.5333333333333333,1.0955513016382854
3460,0.5333333333333333,1.095550225575765
3461,0.5333333333333333,1.0955502541859945
3462,0.5266666666666666,1.0955496009190877
3463,0.5266666666666666,1.0955486726760864
3464,0.5333333333333333,1.095550111134847
3465,0.5333333333333333,1.0955483929316203
3466,0.5266666666666666,1.0955482530593872
3467,0.5266666666666666,1.0955477396647135
3468,0.5333333333333333,1.0955475680033366
3469,0.5266666666666666,1.0955478207270304
3470,0.5266666666666666,1.095547210375468
3471,0.5333333333333333,1.095547046661377
3472,0.5333333333333333,1.0955472882588704
3473,0.5266666666666666,1.0955469465255738
3474,0.5266666666666666,1.095545366605123
3475,0.5266666666666666,1.0955455287297566
3476,0.5333333333333333,1.0955455446243285
3477,0.5333333333333333,1.0955453205108643
3478,0.5333333333333333,1.0955443636576334
3479,0.5333333333333333,1.0955438979466756
3480,0.5333333333333333,1.0955434640248616
3481,0.5266666666666666,1.0955438454945883
3482,0.5266666666666666,1.0955424292882283
3483,0.5333333333333333,1.0955420875549315
3484,0.5333333333333333,1.0955421654383342
3485,0.5266666666666666,1.0955423227945964
3486,0.5266666666666666,1.0955417950948079
3487,0.5333333333333333,1.0955421654383342
3488,0.5466666666666666,1.09554132938385
3489,0.5333333333333333,1.095540499687195
3490,0.5333333333333333,1.0955407285690308
3491,0.5266666666666666,1.0955397351582845
3492,0.5333333333333333,1.0955426836013793
3493,0.5266666666666666,1.095541206995646
3494,0.5333333333333333,1.095541205406189
3495,0.5266666666666666,1.0955400927861532
3496,0.5266666666666666,1.0955393330256145
3497,0.52,1.0955394570032755
3498,0.5266666666666666,1.095537362098694
3499,0.5266666666666666,1.0955375480651854
3500,0.5266666666666666,1.095540091196696
3501,0.52,1.0955379184087117
3502,0.5333333333333333,1.0955374749501545
3503,0.5266666666666666,1.0955366532007853
3504,0.5266666666666666,1.0955360587437948
3505,0.52,1.0955361604690552
3506,0.5266666666666666,1.095535176595052
3507,0.5266666666666666,1.095536348025004
3508,0.52,1.0955353005727133
3509,0.5266666666666666,1.095534717241923
3510,0.52,1.0955358012517293
3511,0.52,1.095533372561137
3512,0.52,1.0955337381362915
3513,0.52,1.0955346488952638
3514,0.52,1.0955327653884888
3515,0.5266666666666666,1.0955317862828573
3516,0.52,1.0955316654841105
3517,0.5266666666666666,1.095532194773356
3518,0.5133333333333333,1.0955317878723145
3519,0.52,1.0955308198928833
3520,0.5333333333333333,1.095531441370646
3521,0.52,1.0955319913228352
3522,0.5066666666666667,1.0955302174886068
3523,0.52,1.0955292081832886
3524,0.52,1.0955293083190918
3525,0.52,1.0955290985107422
3526,0.52,1.0955315987269083
3527,0.5266666666666666,1.095527958869934
3528,0.5266666666666666,1.0955292987823486
3529,0.5266666666666666,1.0955270799001058
3530,0.52,1.0955291239420573
3531,0.5266666666666666,1.0955293575922649
3532,0.54,1.0955270830790202
3533,0.5333333333333333,1.0955275042851766
3534,0.5333333333333333,1.0955258655548095
3535,0.5466666666666666,1.0955263725916544
3536,0.54,1.0955265680948894
3537,0.52,1.095526385307312
3538,0.5333333333333333,1.0955243905385335
3539,0.5266666666666666,1.0955255111058553
3540,0.5333333333333333,1.0955239661534628
3541,0.5333333333333333,1.095525975227356
3542,0.5266666666666666,1.0955237770080566
3543,0.5066666666666667,1.0955242602030437
3544,0.52,1.0955242967605592
3545,0.52,1.0955234225591024
3546,0.5266666666666666,1.0955243635177612
3547,0.52,1.0955234861373901
3548,0.52,1.0955260642369589
3549,0.5066666666666667,1.0955219062169392
3550,0.5133333333333333,1.0955215088526409
3551,0.5133333333333333,1.0955202420552572
3552,0.5066666666666667,1.0955200401941936
3553,0.5066666666666667,1.0955205074946086
3554,0.5066666666666667,1.0955206410090128
3555,0.5133333333333333,1.0955199448267618
3556,0.5066666666666667,1.0955195013682049
3557,0.52,1.0955199098587036
3558,0.5,1.0955191961924235
3559,0.5066666666666667,1.0955176305770875
3560,0.5066666666666667,1.0955192295710245
3561,0.5,1.095517570177714
3562,0.5133333333333333,1.095518136024475
3563,0.52,1.0955169661839803
3564,0.5066666666666667,1.0955166657765707
3565,0.5133333333333333,1.0955158933003744
3566,0.52,1.0955179007848104
3567,0.5066666666666667,1.0955163685480753
3568,0.52,1.0955151065190634
3569,0.52,1.0955165068308512
3570,0.5066666666666667,1.0955145088831584
3571,0.5266666666666666,1.0955147012074788
3572,0.52,1.0955159489313762
3573,0.52,1.0955137173334757
3574,0.52,1.095514882405599
3575,0.5266666666666666,1.0955128701527914
3576,0.52,1.0955127334594728
3577,0.5333333333333333,1.0955134391784669
3578,0.52,1.095512671470642
3579,0.5266666666666666,1.0955119291941324
3580,0.52,1.0955117750167847
3581,0.5333333333333333,1.0955141719182333
3582,0.5266666666666666,1.095511892636617
3583,0.5466666666666666,1.095510999361674
3584,0.54,1.095511072476705
3585,0.5333333333333333,1.0955133056640625
3586,0.54,1.0955108722050986
3587,0.54,1.095510533650716
3588,0.5333333333333333,1.095508836110433
3589,0.54,1.095509066581726
3590,0.54,1.09550927956899
3591,0.5333333333333333,1.0955082893371582
3592,0.54,1.095508263905843
3593,0.5333333333333333,1.095507526397705
3594,0.52,1.09550718943278
3595,0.52,1.0955087693532308
3596,0.5333333333333333,1.0955072657267253
3597,0.5,1.0955082400639853
3598,0.5266666666666666,1.0955068667729695
3599,0.5266666666666666,1.0955058685938517
3600,0.5266666666666666,1.0955056842168172
3601,0.52,1.0955047178268433
3602,0.52,1.0955044317245484
3603,0.52,1.0955040391286215
3604,0.52,1.0955032682418824
3605,0.52,1.095504781405131
3606,0.52,1.0955025625228882
3607,0.52,1.095505805015564
3608,0.52,1.0955030012130738
3609,0.52,1.0955032300949097
3610,0.5066666666666667,1.0955023129781087
3611,0.5066666666666667,1.0955015897750855
3612,0.52,1.0955038197835287
3613,0.52,1.0955000893274942
3614,0.52,1.0955002435048422
3615,0.52,1.0954993438720704
3616,0.5066666666666667,1.0955009651184082
3617,0.52,1.0954988034566244
3618,0.5133333333333333,1.095499129295349
3619,0.52,1.0954978481928508
3620,0.52,1.0954995902379354
3621,0.52,1.0954986794789632
3622,0.5266666666666666,1.0954974095026653
3623,0.5133333333333333,1.0954972807566326
3624,0.5066666666666667,1.0954971996943157
3625,0.5066666666666667,1.0954987160364786
3626,0.5,1.0954971392949422
3627,0.5066666666666667,1.0954962841669718
3628,0.5133333333333333,1.095495063463847
3629,0.5066666666666667,1.0954957628250122
3630,0.5066666666666667,1.095495613416036
3631,0.5066666666666667,1.0954953241348266
3632,0.5133333333333333,1.0954946851730347
3633,0.5133333333333333,1.0954932737350465
3634,0.5133333333333333,1.0954956579208375
3635,0.5066666666666667,1.095493925412496
3636,0.5066666666666667,1.0954926506678264
3637,0.5066666666666667,1.095491919517517
3638,0.5066666666666667,1.0954927905400593
3639,0.5066666666666667,1.0954922739664714
3640,0.5066666666666667,1.0954916365941365
3641,0.52,1.0954918320973714
3642,0.5066666666666667,1.0954903666178386
3643,0.5133333333333333,1.0954903984069824
3644,0.5066666666666667,1.0954905652999878
3645,0.5133333333333333,1.0954895067214965
3646,0.5066666666666667,1.095490509668986
3647,0.5133333333333333,1.0954901123046874
3648,0.52,1.0954898500442505
3649,0.5266666666666666,1.0954885069529217
3650,0.52,1.0954881985982259
3651,0.5266666666666666,1.095488001505534
3652,0.52,1.095488387743632
3653,0.5333333333333333,1.0954903475443523
3654,0.52,1.0954871416091918
3655,0.52,1.0954865566889445
3656,0.52,1.0954861879348754
3657,0.52,1.0954859670003254
3658,0.5066666666666667,1.0954861402511598
3659,0.52,1.0954872624079386
