epoch,accuracy,loss
3094,0.3333333333333333,1.1049690246582031
3095,0.3333333333333333,1.1049686145782471
3096,0.3333333333333333,1.1049678977330526
3097,0.3333333333333333,1.104967516263326
3098,0.3333333333333333,1.1049671109517416
3099,0.3333333333333333,1.104966753323873
3100,0.3333333333333333,1.1049662494659425
3101,0.3333333333333333,1.1049657805760702
3102,0.3333333333333333,1.1049650684992471
3103,0.3333333333333333,1.1049647267659506
3104,0.3333333333333333,1.1049642690022787
3105,0.3333333333333333,1.1049635982513428
3106,0.3333333333333333,1.1049634059270224
3107,0.3333333333333333,1.104962887763977
3108,0.3333333333333333,1.1049624792734782
3109,0.3333333333333333,1.1049619817733765
3110,0.3333333333333333,1.1049614397684733
3111,0.3333333333333333,1.104960929552714
3112,0.3333333333333333,1.1049604288736978
3113,0.3333333333333333,1.1049600299199422
3114,0.3333333333333333,1.104959610303243
3115,0.3333333333333333,1.104959036509196
3116,0.3333333333333333,1.10495884736379
3117,0.3333333333333333,1.1049580844243367
3118,0.3333333333333333,1.104957760175069
3119,0.3333333333333333,1.1049571736653645
3120,0.3333333333333333,1.1049566888809204
3121,0.3333333333333333,1.1049563233057658
3122,0.3333333333333333,1.104956259727478
3123,0.3333333333333333,1.1049553950627644
3124,0.3333333333333333,1.1049549786249797
3125,0.3333333333333333,1.1049545113245647
3126,0.3333333333333333,1.1049540122350057
3127,0.3333333333333333,1.1049536069234211
3128,0.3333333333333333,1.1049532397588093
3129,0.3333333333333333,1.1049527740478515
3130,0.3333333333333333,1.1049523083368937
3131,0.3333333333333333,1.1049518251419068
3132,0.3333333333333333,1.104951548576355
3133,0.3333333333333333,1.1049508714675904
3134,0.3333333333333333,1.1049503405888876
3135,0.3333333333333333,1.1049499448140463
3136,0.3333333333333333,1.1049493885040282
3137,0.3333333333333333,1.1049490197499594
3138,0.3333333333333333,1.1049484650293986
3139,0.3333333333333333,1.1049482870101928
3140,0.3333333333333333,1.1049477100372314
3141,0.3333333333333333,1.1049472649892171
3142,0.3333333333333333,1.104946665763855
3143,0.3333333333333333,1.1049461873372395
3144,0.3333333333333333,1.1049456453323365
3145,0.3333333333333333,1.104945378303528
3146,0.3333333333333333,1.1049448951085408
3147,0.3333333333333333,1.1049443372090657
3148,0.3333333333333333,1.1049439064661661
3149,0.3333333333333333,1.1049434105555216
3150,0.3333333333333333,1.10494309425354
3151,0.3333333333333333,1.1049425395329793
3152,0.3333333333333333,1.1049423519770305
3153,0.3333333333333333,1.1049417543411255
3154,0.3333333333333333,1.1049412568410237
3155,0.3333333333333333,1.1049405225118
3156,0.3333333333333333,1.1049401664733887
3157,0.3333333333333333,1.1049396069844564
3158,0.3333333333333333,1.1049392970403036
3159,0.3333333333333333,1.1049386151631673
3160,0.3333333333333333,1.1049382527669271
3161,0.3333333333333333,1.1049377981821695
3162,0.3333333333333333,1.1049372053146362
3163,0.3333333333333333,1.1049369859695435
3164,0.3333333333333333,1.1049363581339517
3165,0.3333333333333333,1.1049359639485676
3166,0.3333333333333333,1.10493545850118
3167,0.3333333333333333,1.104934910138448
3168,0.3333333333333333,1.1049346319834392
3169,0.3333333333333333,1.1049341837565103
3170,0.3333333333333333,1.1049336290359497
3171,0.3333333333333333,1.1049332984288533
3172,0.3333333333333333,1.104932772318522
3173,0.3333333333333333,1.104932395617167
3174,0.3333333333333333,1.1049316724141438
3175,0.3333333333333333,1.1049312178293864
3176,0.3333333333333333,1.1049309094746909
3177,0.3333333333333333,1.104930337270101
3178,0.3333333333333333,1.104929919242859
3179,0.3333333333333333,1.1049295202891032
3180,0.3333333333333333,1.1049289162953695
3181,0.3333333333333333,1.104928560256958
3182,0.3333333333333333,1.1049280881881713
3183,0.3333333333333333,1.1049276145299276
3184,0.3333333333333333,1.1049269803365072
3185,0.3333333333333333,1.1049266099929809
3186,0.3333333333333333,1.1049259694417317
3187,0.3333333333333333,1.1049256976445516
3188,0.3333333333333333,1.1049252891540526
3189,0.3333333333333333,1.1049248107274374
3190,0.3333333333333333,1.1049243609110515
3191,0.3333333333333333,1.1049237887064616
3192,0.3333333333333333,1.1049234215418497
3193,0.3333333333333333,1.1049229192733765
3194,0.3333333333333333,1.1049223852157593
3195,0.3333333333333333,1.1049220736821492
3196,0.3333333333333333,1.1049216032028197
3197,0.3333333333333333,1.1049210023880005
3198,0.3333333333333333,1.1049205525716146
3199,0.3333333333333333,1.1049200709660847
3200,0.3333333333333333,1.1049195114771526
3201,0.3333333333333333,1.1049191188812255
3202,0.3333333333333333,1.104918662707011
3203,0.3333333333333333,1.1049181954065959
3204,0.3333333333333333,1.1049175039927164
3205,0.3333333333333333,1.10491721312205
3206,0.3333333333333333,1.1049166107177735
3207,0.3333333333333333,1.1049161259333293
3208,0.3333333333333333,1.104915787378947
3209,0.3333333333333333,1.1049151293436685
3210,0.3333333333333333,1.1049146699905394
3211,0.3333333333333333,1.104914247194926
3212,0.3333333333333333,1.1049137592315674
3213,0.3333333333333333,1.1049133602778116
3214,0.3333333333333333,1.104913042386373
3215,0.3333333333333333,1.1049126164118448
3216,0.3333333333333333,1.1049119885762533
3217,0.3333333333333333,1.1049114958445232
3218,0.3333333333333333,1.104910922050476
3219,0.3333333333333333,1.1049105914433797
3220,0.3333333333333333,1.1049101146062215
3221,0.3333333333333333,1.1049095757802327
3222,0.3333333333333333,1.104909208615621
3223,0.3333333333333333,1.104908719062805
3224,0.3333333333333333,1.1049082326889037
3225,0.3333333333333333,1.1049077812830608
3226,0.3333333333333333,1.1049072901407877
3227,0.3333333333333333,1.1049067131678263
3228,0.3333333333333333,1.104906120300293
3229,0.3333333333333333,1.1049056927363077
3230,0.3333333333333333,1.1049050458272298
3231,0.3333333333333333,1.1049047787984212
3232,0.3333333333333333,1.1049042463302612
3233,0.3333333333333333,1.1049038108189901
3234,0.3333333333333333,1.1049033737182616
3235,0.3333333333333333,1.104902949333191
3236,0.3333333333333333,1.1049027188618978
3237,0.3333333333333333,1.1049020767211915
3238,0.3333333333333333,1.1049015871683756
3239,0.3333333333333333,1.1049010785420736
3240,0.3333333333333333,1.1049007081985474
3241,0.3333333333333333,1.1049003346761068
3242,0.3333333333333333,1.1048997608820597
3243,0.3333333333333333,1.104899338086446
3244,0.3333333333333333,1.1048989899953205
3245,0.3333333333333333,1.1048983891805013
3246,0.3333333333333333,1.1048980983098349
3247,0.3333333333333333,1.1048973782857259
3248,0.3333333333333333,1.1048968315124512
3249,0.3333333333333333,1.1048966026306153
3250,0.3333333333333333,1.1048959143956503
3251,0.3333333333333333,1.1048953930536907
3252,0.3333333333333333,1.1048949607213339
3253,0.3333333333333333,1.1048947350184122
3254,0.3333333333333333,1.1048941453297934
3255,0.3333333333333333,1.104893808364868
3256,0.3333333333333333,1.1048932536443075
3257,0.3333333333333333,1.1048928356170655
3258,0.3333333333333333,1.1048922475179037
3259,0.3333333333333333,1.1048919169108073
3260,0.3333333333333333,1.1048913812637329
3261,0.3333333333333333,1.104891119003296
3262,0.3333333333333333,1.1048905261357624
3263,0.3333333333333333,1.10489031791687
3264,0.3333333333333333,1.1048896710077922
3265,0.3333333333333333,1.104889176686605
3266,0.3333333333333333,1.104888833363851
3267,0.3333333333333333,1.1048883469899495
3268,0.3333333333333333,1.1048878161112468
3269,0.3333333333333333,1.1048874394098918
3270,0.3333333333333333,1.1048870929082235
3271,0.3333333333333333,1.1048865906397503
3272,0.3333333333333333,1.1048862600326539
3273,0.3333333333333333,1.1048857418696085
3274,0.3333333333333333,1.1048851267496744
3275,0.3333333333333333,1.1048846864700317
3276,0.3333333333333333,1.1048842541376749
3277,0.3333333333333333,1.1048836708068848
3278,0.3333333333333333,1.1048830636342366
3279,0.3333333333333333,1.1048828109105429
3280,0.3333333333333333,1.1048823006947834
3281,0.3333333333333333,1.1048818731307983
3282,0.3333333333333333,1.1048812278111775
3283,0.3333333333333333,1.1048808272679647
3284,0.3333333333333333,1.104880321820577
3285,0.3333333333333333,1.104879789352417
3286,0.3333333333333333,1.104879248936971
3287,0.3333333333333333,1.1048788690567017
3288,0.3333333333333333,1.1048784112930299
3289,0.3333333333333333,1.1048779487609863
3290,0.3333333333333333,1.104877552986145
3291,0.3333333333333333,1.104877093633016
3292,0.3333333333333333,1.1048766120274862
3293,0.3333333333333333,1.1048761749267577
3294,0.3333333333333333,1.1048755931854248
3295,0.3333333333333333,1.1048752895991008
3296,0.3333333333333333,1.1048746951421102
3297,0.3333333333333333,1.1048743438720703
3298,0.3333333333333333,1.1048737605412802
3299,0.3333333333333333,1.104873251914978
3300,0.3333333333333333,1.1048728227615356
3301,0.3333333333333333,1.104872522354126
3302,0.3333333333333333,1.1048720741271973
3303,0.3333333333333333,1.1048714669545492
3304,0.3333333333333333,1.1048712237675984
3305,0.3333333333333333,1.1048706499735514
3306,0.3333333333333333,1.104870154062907
3307,0.3333333333333333,1.104869786898295
3308,0.3333333333333333,1.1048690843582154
3309,0.3333333333333333,1.104868623415629
3310,0.3333333333333333,1.1048682339986164
3311,0.3333333333333333,1.104867804845174
3312,0.3333333333333333,1.1048673709233603
3313,0.3333333333333333,1.1048668082555135
3314,0.3333333333333333,1.1048663234710694
3315,0.3333333333333333,1.104865845044454
3316,0.3333333333333333,1.1048652839660644
3317,0.3333333333333333,1.1048648500442504
3318,0.3333333333333333,1.1048643970489502
3319,0.3333333333333333,1.1048638391494752
3320,0.3333333333333333,1.104863403638204
3321,0.3333333333333333,1.1048629967371624
3322,0.3333333333333333,1.1048624738057455
3323,0.3333333333333333,1.1048619508743287
3324,0.3333333333333333,1.1048614549636842
3325,0.3333333333333333,1.104860731760661
3326,0.3333333333333333,1.1048603741327923
3327,0.3333333333333333,1.1048597939809164
3328,0.3333333333333333,1.1048593282699586
3329,0.3333333333333333,1.1048588895797729
3330,0.3333333333333333,1.1048583428064982
3331,0.3333333333333333,1.1048580932617187
3332,0.3333333333333333,1.1048574829101563
3333,0.3333333333333333,1.104857118924459
3334,0.3333333333333333,1.1048567326863608
3335,0.3333333333333333,1.1048564132054646
3336,0.3333333333333333,1.104855810801188
3337,0.3333333333333333,1.1048553530375163
3338,0.3333333333333333,1.1048546775182089
3339,0.3333333333333333,1.1048541975021362
3340,0.3333333333333333,1.1048537890116374
3341,0.3333333333333333,1.1048533852895102
3342,0.3333333333333333,1.1048529402414957
3343,0.3333333333333333,1.1048525428771974
3344,0.3333333333333333,1.1048520215352375
3345,0.3333333333333333,1.1048515939712524
3346,0.3333333333333333,1.1048510185877483
3347,0.3333333333333333,1.1048506991068523
3348,0.3333333333333333,1.104850206375122
3349,0.3333333333333333,1.1048496834437052
3350,0.3333333333333333,1.1048490953445436
3351,0.3333333333333333,1.104848640759786
3352,0.3333333333333333,1.104848132133484
3353,0.3333333333333333,1.104847650527954
3354,0.3333333333333333,1.1048471625645955
3355,0.3333333333333333,1.1048466682434082
3356,0.3333333333333333,1.1048464425404867
3357,0.3333333333333333,1.1048458751042685
3358,0.3333333333333333,1.1048456017176311
3359,0.3333333333333333,1.1048451773325603
3360,0.3333333333333333,1.104844643274943
3361,0.3333333333333333,1.104844142595927
3362,0.3333333333333333,1.1048436657587688
3363,0.3333333333333333,1.1048434114456176
3364,0.3333333333333333,1.1048428281148275
3365,0.3333333333333333,1.1048425594965616
3366,0.3333333333333333,1.1048420413335165
3367,0.3333333333333333,1.1048415184020997
3368,0.3333333333333333,1.1048411083221437
3369,0.3333333333333333,1.1048406298955282
3370,0.3333333333333333,1.1048403104146323
3371,0.3333333333333333,1.104839792251587
3372,0.3333333333333333,1.1048392820358277
3373,0.3333333333333333,1.1048389355341592
3374,0.3333333333333333,1.1048384269078573
3375,0.3333333333333333,1.1048379309972127
3376,0.3333333333333333,1.1048374668757122
3377,0.3333333333333333,1.1048371585210164
3378,0.3333333333333333,1.1048365863164267
3379,0.3333333333333333,1.1048362398147582
3380,0.3333333333333333,1.104835834503174
3381,0.3333333333333333,1.1048353322347004
3382,0.3333333333333333,1.104834917386373
3383,0.3333333333333333,1.1048344373703003
3384,0.3333333333333333,1.1048343165715535
3385,0.3333333333333333,1.1048336013158162
3386,0.3333333333333333,1.1048331133524576
3387,0.3333333333333333,1.104832960764567
3388,0.3333333333333333,1.1048323758443197
3389,0.3333333333333333,1.1048319323857625
3390,0.3333333333333333,1.1048318465550742
3391,0.3333333333333333,1.1048310645421346
3392,0.3333333333333333,1.1048306846618652
3393,0.3333333333333333,1.104830223719279
3394,0.3333333333333333,1.104829692840576
3395,0.3333333333333333,1.1048292795817056
3396,0.3333333333333333,1.1048289346694946
3397,0.3333333333333333,1.1048283672332764
3398,0.3333333333333333,1.1048283656438191
3399,0.3333333333333333,1.1048274755477905
3400,0.3333333333333333,1.1048269844055176
3401,0.3333333333333333,1.1048265488942464
3402,0.3333333333333333,1.1048261467615763
3403,0.3333333333333333,1.1048259210586548
3404,0.3333333333333333,1.1048251438140868
3405,0.3333333333333333,1.1048247210184734
3406,0.3333333333333333,1.104824350674947
3407,0.3333333333333333,1.1048240327835084
3408,0.3333333333333333,1.1048235352834066
3409,0.3333333333333333,1.1048229996363321
3410,0.3333333333333333,1.1048223559061687
3411,0.3333333333333333,1.10482208887736
3412,0.3333333333333333,1.104821540514628
3413,0.3333333333333333,1.1048212258021037
3414,0.3333333333333333,1.1048210779825847
3415,0.3333333333333333,1.104820377031962
3416,0.3333333333333333,1.104819695154826
3417,0.3333333333333333,1.104819361368815
3418,0.3333333333333333,1.1048187446594238
3419,0.3333333333333333,1.1048183663686117
3420,0.3333333333333333,1.1048176097869873
3421,0.3333333333333333,1.1048170804977417
3422,0.3333333333333333,1.1048167626063028
3423,0.3333333333333333,1.1048163382212322
3424,0.3333333333333333,1.1048157691955567
3425,0.3333333333333333,1.1048152860005696
3426,0.3333333333333333,1.1048149331410726
3427,0.3333333333333333,1.1048144102096558
3428,0.3333333333333333,1.1048139508565267
3429,0.3333333333333333,1.104813494682312
3430,0.3333333333333333,1.1048130718866984
3431,0.3333333333333333,1.1048125410079956
3432,0.3333333333333333,1.1048121865590412
3433,0.3333333333333333,1.104811814626058
3434,0.3333333333333333,1.104811398188273
3435,0.3333333333333333,1.1048107941945393
3436,0.3333333333333333,1.104810461997986
3437,0.3333333333333333,1.1048098293940227
3438,0.3333333333333333,1.1048093461990356
3439,0.3333333333333333,1.1048088391621909
3440,0.3333333333333333,1.1048084672292073
3441,0.3333333333333333,1.1048080523808796
3442,0.3333333333333333,1.1048075167338054
3443,0.3333333333333333,1.1048071066538492
3444,0.3333333333333333,1.1048065725962322
3445,0.3333333333333333,1.1048062658309936
3446,0.3333333333333333,1.1048057858149212
3447,0.3333333333333333,1.1048054472605386
3448,0.3333333333333333,1.104804965655009
3449,0.3333333333333333,1.1048043553034466
3450,0.3333333333333333,1.1048040787378948
3451,0.3333333333333333,1.1048035589853922
3452,0.3333333333333333,1.1048031361897785
3453,0.3333333333333333,1.1048028262456258
3454,0.3333333333333333,1.1048024209340412
3455,0.3333333333333333,1.1048018566767375
3456,0.3333333333333333,1.1048015626271566
3457,0.3333333333333333,1.1048010953267415
3458,0.3333333333333333,1.1048006709416707
3459,0.3333333333333333,1.1048001829783123
3460,0.3333333333333333,1.104799690246582
3461,0.3333333333333333,1.1047992658615113
3462,0.3333333333333333,1.1047988557815551
3463,0.3333333333333333,1.1047984075546264
3464,0.3333333333333333,1.1047979720433554
3465,0.3333333333333333,1.1047974300384522
3466,0.3333333333333333,1.10479683081309
3467,0.3333333333333333,1.104796446164449
3468,0.3333333333333333,1.1047960090637208
3469,0.3333333333333333,1.1047954972585041
3470,0.3333333333333333,1.1047949282328289
3471,0.3333333333333333,1.1047944577534994
3472,0.3333333333333333,1.104794101715088
3473,0.3333333333333333,1.1047936375935872
