epoch,accuracy,loss
3316,0.96,0.13705015162626902
3317,0.96,0.13701646288235983
3318,0.96,0.13699911534786224
3319,0.96,0.13694886823495228
3320,0.96,0.1369151473045349
3321,0.96,0.13687720974286396
3322,0.96,0.13684672941764195
3323,0.96,0.13680832594633102
3324,0.96,0.1367768504222234
3325,0.96,0.13673835813999177
3326,0.96,0.13671802779038747
3327,0.96,0.13666943550109864
3328,0.96,0.13664184331893922
3329,0.96,0.13661037921905517
3330,0.96,0.13656643837690352
3331,0.96,0.13653269668420157
3332,0.96,0.13651257812976836
3333,0.96,0.13647204597791035
3334,0.96,0.13643002564708392
3335,0.96,0.13640611668427785
3336,0.96,0.1363705857594808
3337,0.96,0.1363318138321241
3338,0.96,0.1363031169772148
3339,0.96,0.1362691977620125
3340,0.96,0.13623460868994394
3341,0.96,0.1362142037351926
3342,0.96,0.1361595118045807
3343,0.96,0.13613856256008147
3344,0.96,0.13610101481278739
3345,0.96,0.13607485771179198
3346,0.96,0.1360473511616389
3347,0.96,0.13599332789580026
3348,0.96,0.1359739359219869
3349,0.96,0.13593241890271504
3350,0.96,0.13589470704396567
3351,0.96,0.13585984567801157
3352,0.96,0.13583297560612362
3353,0.96,0.1357928874095281
3354,0.96,0.13575918306907017
3355,0.96,0.1357344118754069
3356,0.96,0.1356871822476387
3357,0.96,0.13565858205159506
3358,0.96,0.13562645216782887
3359,0.96,0.1355845057964325
3360,0.96,0.13555379311243693
3361,0.96,0.13552550554275514
3362,0.96,0.13549264828364055
3363,0.96,0.1354619726538658
3364,0.96,0.13542215446631115
3365,0.96,0.13540487627188363
3366,0.96,0.13535815894603728
3367,0.96,0.13532630364100137
3368,0.96,0.13529397130012513
3369,0.96,0.1352747541666031
3370,0.96,0.13522389988104502
3371,0.96,0.1351995317141215
3372,0.96,0.13515296936035157
3373,0.96,0.13512606193621954
3374,0.96,0.13508694609006247
3375,0.96,0.13505576590696972
3376,0.96,0.13503519415855408
3377,0.96,0.13499331931273142
3378,0.96,0.13496062288681665
3379,0.96,0.13493278622627258
3380,0.96,0.13489432950814564
3381,0.96,0.13487747708956402
3382,0.96,0.13483768731355666
3383,0.96,0.13479834367831547
3384,0.96,0.1347638346751531
3385,0.96,0.13473672250906626
3386,0.96,0.1347064930200577
3387,0.96,0.13467093686262765
3388,0.96,0.1346356201171875
3389,0.96,0.1346055446068446
3390,0.96,0.1345659432808558
3391,0.96,0.1345341987411181
3392,0.96,0.13449981153011323
3393,0.96,0.13446069677670797
3394,0.96,0.1344326615333557
3395,0.96,0.1344042018055916
3396,0.96,0.1343790888786316
3397,0.96,0.1343316121896108
3398,0.96,0.13431251923243204
3399,0.96,0.13426297068595885
3400,0.96,0.13424339711666108
3401,0.96,0.1342025379339854
3402,0.96,0.1341704394419988
3403,0.96,0.13414041578769684
3404,0.96,0.1341007335980733
3405,0.96,0.13408473432064055
3406,0.96,0.13404775470495223
3407,0.96,0.134016672372818
3408,0.96,0.13397593140602113
3409,0.96,0.13394364486138025
3410,0.96,0.13391181617975234
3411,0.96,0.1338743132352829
3412,0.96,0.13387111941973368
3413,0.96,0.1338051669796308
3414,0.96,0.13379023651281993
3415,0.96,0.13374384293953578
3416,0.96,0.13371194481849671
3417,0.96,0.13367883155743282
3418,0.96,0.1336489115158717
3419,0.96,0.13362444321314493
3420,0.96,0.13358102560043336
3421,0.96,0.13356595079104105
3422,0.96,0.13352521747350693
3423,0.96,0.13348593870798747
3424,0.96,0.13345975955327352
3425,0.96,0.13343565593163173
3426,0.96,0.13338777283827463
3427,0.96,0.1333680518468221
3428,0.96,0.13332809021075567
3429,0.96,0.13329197525978087
3430,0.96,0.13326803306738536
3431,0.96,0.13323481460412342
3432,0.96,0.13321939289569854
3433,0.96,0.1331775638461113
3434,0.96,0.1331383599837621
3435,0.96,0.13310720066229503
3436,0.96,0.13307622293631235
3437,0.96,0.1330469333132108
3438,0.96,0.13302254100640615
3439,0.96,0.13298189520835876
3440,0.96,0.13293894827365876
3441,0.96,0.1329118914405505
3442,0.96,0.13287074983119965
3443,0.96,0.13285171409447988
3444,0.96,0.13282039999961853
3445,0.96,0.13279827704032263
3446,0.96,0.13274567266305287
3447,0.96,0.1327132284641266
3448,0.96,0.13268397410710653
3449,0.96,0.13267768383026124
3450,0.96,0.13262023389339447
3451,0.96,0.13258897751569748
3452,0.96,0.1325587100783984
3453,0.96,0.1325213756163915
3454,0.96,0.13250710149606068
3455,0.96,0.13245866745710372
3456,0.96,0.13242370863755545
3457,0.96,0.13240939100583393
3458,0.96,0.13235909938812257
3459,0.96,0.13234241664409638
3460,0.96,0.1322992303967476
3461,0.96,0.1322741741935412
3462,0.96,0.13225156565507254
3463,0.96,0.13220632334550222
3464,0.96,0.13218082537253698
3465,0.96,0.13214151243368785
3466,0.96,0.13211151709159216
3467,0.96,0.13208919604619343
3468,0.96,0.13204896281162898
3469,0.96,0.1320134297013283
3470,0.96,0.1319946547349294
3471,0.96,0.1319607545932134
3472,0.96,0.13192965924739838
3473,0.96,0.13189154863357544
3474,0.96,0.13186266362667085
3475,0.96,0.13182403365770975
3476,0.96,0.13179984559615454
3477,0.96,0.13177159637212754
3478,0.96,0.13173070092995962
3479,0.96,0.1316997022430102
3480,0.96,0.1316663572192192
3481,0.96,0.13163606027762095
3482,0.96,0.13160779496033986
3483,0.96,0.13157734980185826
3484,0.96,0.13157346059878666
3485,0.96,0.13151673793792726
3486,0.96,0.13148236801226934
3487,0.96,0.1314629449446996
3488,0.96,0.13143105457226437
3489,0.96,0.13139603505531947
3490,0.96,0.13137473583221435
3491,0.96,0.13132926265398662
3492,0.96,0.1313163024187088
3493,0.96,0.1312669018904368
3494,0.96,0.13123210002978644
3495,0.96,0.1311970220009486
3496,0.96,0.13117754677931467
3497,0.96,0.13114197353521984
3498,0.96,0.1311075327793757
3499,0.96,0.13107487698396048
3500,0.96,0.1310524962345759
3501,0.96,0.131021608710289
3502,0.96,0.1310053186615308
3503,0.96,0.13096033225456874
3504,0.96,0.13091602742671968
3505,0.96,0.1308908196290334
3506,0.96,0.13085591286420822
3507,0.96,0.13083637475967408
3508,0.96,0.13082497735818227
3509,0.96,0.1307739661137263
3510,0.96,0.1307378351688385
3511,0.96,0.13070393870274225
3512,0.96,0.13068283160527547
3513,0.96,0.1306595762570699
3514,0.96,0.130627028743426
3515,0.96,0.13059937298297883
3516,0.96,0.13055325408776602
3517,0.96,0.13051948577165604
3518,0.96,0.13050467198093732
3519,0.96,0.13045983533064523
3520,0.96,0.13043427010377248
3521,0.96,0.13040280361970266
3522,0.96,0.13037941634654998
3523,0.96,0.1303398992617925
3524,0.96,0.13031239906946818
3525,0.96,0.13028338233629863
3526,0.96,0.13024068926771482
3527,0.96,0.13022323002417882
3528,0.96,0.13018193870782852
3529,0.96,0.1301544072230657
3530,0.96,0.13012754062811532
3531,0.96,0.1300938324133555
3532,0.96,0.13006445785363516
3533,0.96,0.1300427641471227
3534,0.96,0.1300150089462598
3535,0.96,0.1299794626235962
3536,0.96,0.129936739106973
3537,0.96,0.12990622401237487
3538,0.96,0.12987995048364004
3539,0.96,0.12985807398955027
3540,0.96,0.12981879969437918
3541,0.96,0.1297849214076996
3542,0.96,0.12975992500782013
3543,0.96,0.12972413897514343
3544,0.96,0.12970188041528066
3545,0.96,0.12966992378234862
3546,0.96,0.12963829964399337
3547,0.96,0.12961950520674387
3548,0.96,0.1296028807759285
3549,0.96,0.12955181340376537
3550,0.96,0.12951137562592824
3551,0.96,0.1294930734237035
3552,0.96,0.1294560104608536
3553,0.96,0.1294309804836909
3554,0.96,0.12938949008782705
3555,0.96,0.12936392257610957
3556,0.96,0.12934806833664575
3557,0.96,0.12930146118005117
3558,0.96,0.12928199340899785
3559,0.96,0.12924942314624788
3560,0.96,0.12922350863615673
3561,0.96,0.12919151584307353
3562,0.96,0.1291602748632431
3563,0.96,0.12912249167760212
3564,0.96,0.129089378118515
3565,0.96,0.1290715409318606
3566,0.96,0.1290322827299436
3567,0.96,0.12899827480316162
3568,0.96,0.1289718066652616
3569,0.96,0.1289356686671575
3570,0.96,0.12892645567655564
3571,0.96,0.1288872383038203
3572,0.96,0.12884829332431158
3573,0.96,0.12882196446259817
3574,0.96,0.12880520264307657
3575,0.96,0.12875737528006237
3576,0.96,0.12872486799955368
3577,0.96,0.12870093156894047
3578,0.96,0.12867459932963055
3579,0.96,0.12863589952389398
3580,0.96,0.12861588935057322
3581,0.96,0.1285833579301834
3582,0.96,0.1285528500874837
3583,0.96,0.12852795114119847
3584,0.96,0.12849045783281327
3585,0.96,0.12846177995204924
3586,0.96,0.12843318154414496
3587,0.96,0.12840956926345826
3588,0.96,0.12837320963541668
3589,0.96,0.1283368667960167
3590,0.96,0.12831278324127196
3591,0.96,0.1282918625076612
3592,0.96,0.12825319955746334
3593,0.96,0.12823506087064743
3594,0.96,0.12819688032070795
3595,0.96,0.12817980964978537
3596,0.96,0.1281475686033567
3597,0.96,0.1281065371632576
3598,0.96,0.12807949046293896
3599,0.96,0.12804781556129455
3600,0.96,0.12801386187473932
3601,0.96,0.12798905948797862
3602,0.96,0.12795468439658483
3603,0.96,0.12793515543142955
3604,0.96,0.12790091464916864
3605,0.96,0.12787817766269047
3606,0.96,0.12783697098493577
3607,0.96,0.12781683266162872
3608,0.96,0.1277925185362498
3609,0.96,0.12774929026762644
3610,0.96,0.1277202820777893
3611,0.96,0.1277013498544693
3612,0.96,0.1276663609345754
3613,0.96,0.12765079081058503
3614,0.96,0.12760439495245615
3615,0.96,0.12757574836413066
3616,0.96,0.12754552284876505
3617,0.96,0.12752338469028474
3618,0.96,0.12749872982501984
3619,0.96,0.1274806042512258
3620,0.96,0.12743506689866385
3621,0.96,0.12739756921927134
3622,0.96,0.12736674785614013
3623,0.96,0.12734184682369232
3624,0.96,0.1273129540681839
3625,0.96,0.12728035191694895
3626,0.96,0.12726643512646357
3627,0.96,0.12724141299724578
3628,0.96,0.12720419466495514
3629,0.96,0.12717555021246274
3630,0.96,0.1271641346812248
3631,0.96,0.12711109002431234
3632,0.96,0.12708088358243305
3633,0.96,0.12704922318458556
3634,0.96,0.12702101359764734
3635,0.96,0.12699965169032415
3636,0.96,0.12696793039639792
3637,0.96,0.12693958312273027
3638,0.96,0.12691047300895056
3639,0.96,0.12687984794378282
3640,0.96,0.12685474475224812
3641,0.96,0.12682390282551448
3642,0.96,0.12678961714108786
3643,0.96,0.1267755836248398
3644,0.96,0.12674888710180918
3645,0.96,0.12671281764904657
3646,0.96,0.12667839417854945
3647,0.96,0.12666135569413503
3648,0.96,0.1266323741277059
3649,0.96,0.12660400768121083
3650,0.96,0.12656283169984817
3651,0.96,0.12653027613957724
3652,0.96,0.12650274336338044
3653,0.96,0.12647867729266485
3654,0.96,0.12644611785809198
3655,0.96,0.12641797403494517
3656,0.96,0.12639504452546438
3657,0.96,0.1263733101884524
3658,0.96,0.12635298808415732
3659,0.96,0.12630481084187825
3660,0.96,0.12628612756729127
3661,0.96,0.12625082939863205
3662,0.96,0.1262197772661845
3663,0.96,0.1261964573462804
3664,0.96,0.12618276953697205
3665,0.96,0.12613528271516164
3666,0.96,0.1261070563395818
3667,0.96,0.12607979993025462
3668,0.96,0.12604327191909154
3669,0.96,0.12601517796516418
3670,0.96,0.12599299112955728
3671,0.96,0.12596060772736867
3672,0.96,0.12592959841092427
3673,0.96,0.1259101766347885
3674,0.96,0.12588209648927054
3675,0.96,0.12586308300495147
3676,0.96,0.12582044959068298
3677,0.96,0.12579693893591562
3678,0.96,0.12577151318391164
3679,0.96,0.1257441826661428
3680,0.96,0.12570093899965287
3681,0.96,0.1256769264737765
3682,0.96,0.12564870278040569
3683,0.96,0.12563471714655558
3684,0.96,0.12558918416500092
3685,0.96,0.12556936432917912
3686,0.96,0.12554156402746836
3687,0.96,0.1255054122209549
3688,0.96,0.12547376573085786
3689,0.96,0.1254538466533025
3690,0.96,0.12542361338933308
3691,0.96,0.12539258102575937
3692,0.96,0.12537127474943796
3693,0.96,0.12533391733964283
3694,0.96,0.12530616452296575
3695,0.96,0.12528849979241688
3696,0.96,0.12525279968976974
3697,0.96,0.12523690526684125
3698,0.96,0.12521388590335847
3699,0.96,0.12517594337463378
3700,0.96,0.1251502388715744
3701,0.96,0.1251276734471321
3702,0.96,0.12508957246939342
3703,0.96,0.1250780834754308
3704,0.96,0.12503690818945568
3705,0.96,0.1250043406089147
3706,0.96,0.12499179472525915
3707,0.96,0.12495088279247284
3708,0.96,0.124946914712588
3709,0.96,0.12489817003409068
3710,0.96,0.12486713548501333
3711,0.96,0.12483498161037763
3712,0.96,0.1248100041349729
3713,0.96,0.12477981547514598
3714,0.96,0.12476020654042562
3715,0.96,0.12472634355227152
3716,0.96,0.12469824592272441
3717,0.96,0.12466407279173533
3718,0.96,0.12463698546091716
3719,0.96,0.12462134142716726
3720,0.96,0.12459779292345047
3721,0.96,0.12455129325389862
3722,0.96,0.12454099704821904
3723,0.96,0.12449687540531158
3724,0.96,0.12447260946035385
3725,0.96,0.12444532066583633
3726,0.96,0.12442432115475337
3727,0.96,0.12439901987711588
3728,0.96,0.1243620586891969
3729,0.96,0.12433234244585037
3730,0.96,0.12431070983409881
3731,0.96,0.12429518272479376
3732,0.96,0.12425630450248719
3733,0.96,0.12422589759031931
3734,0.96,0.12419872452815374
3735,0.96,0.12419023931026459
3736,0.96,0.1241584473848343
3737,0.96,0.12412121176719665
3738,0.96,0.12408260782559713
3739,0.96,0.12406099985043208
3740,0.96,0.12403008778889973
3741,0.96,0.1240123454729716
3742,0.96,0.12397580077250799
3743,0.96,0.1239548929532369
3744,0.96,0.12392350633939107
3745,0.96,0.12389572590589523
3746,0.96,0.12388157020012537
3747,0.96,0.1238539574543635
3748,0.96,0.12382030775149663
3749,0.96,0.12379334270954132
3750,0.96,0.12375682522853215
3751,0.96,0.12373452126979828
3752,0.96,0.12370830734570822
3753,0.96,0.12368252495924632
3754,0.96,0.12366730908552806
3755,0.96,0.12362589418888092
3756,0.96,0.12360144108533859
3757,0.96,0.12356497506300608
3758,0.96,0.12354484548171361
3759,0.96,0.1235095868508021
3760,0.96,0.12348696291446686
3761,0.96,0.12345731765031814
3762,0.96,0.12344611823558807
3763,0.96,0.12342064102490743
3764,0.96,0.12337999085585276
3765,0.96,0.12334867378075917
3766,0.96,0.12333407451709112
3767,0.96,0.12329483727614085
3768,0.96,0.12326596995194752
3769,0.96,0.12323710978031159
3770,0.96,0.12321795751651128
3771,0.96,0.12318651666243871
3772,0.96,0.12315650343894959
3773,0.96,0.1231305319070816
3774,0.96,0.1231267828742663
3775,0.96,0.12308368484179179
3776,0.96,0.12306158900260926
3777,0.96,0.123031781266133
3778,0.96,0.1229961234331131
3779,0.96,0.12299807558457057
3780,0.96,0.12295012533664704
3781,0.96,0.12291727393865585
3782,0.96,0.12288862884044648
3783,0.96,0.1228605243563652
3784,0.96,0.12283583144346873
3785,0.96,0.12281194557746251
3786,0.96,0.1227972533305486
3787,0.96,0.12276862482229868
3788,0.96,0.12274202446142833
3789,0.96,0.12270074357589086
3790,0.96,0.12267656207084655
3791,0.96,0.12264230608940124
3792,0.96,0.12262200752894084
3793,0.96,0.12259555538495381
3794,0.96,0.1225763080517451
3795,0.96,0.12254153490066529
3796,0.96,0.12251982510089875
3797,0.96,0.12249985754489899
3798,0.96,0.12245982497930527
3799,0.96,0.12243370801210403
3800,0.96,0.12241355548302332
3801,0.96,0.12238339781761169
3802,0.96,0.12236899048089982
3803,0.96,0.12232944230238596
3804,0.96,0.12231222093105316
3805,0.96,0.12227185904979705
3806,0.96,0.12226686666409174
3807,0.96,0.12223713517189026
3808,0.96,0.12219935864210128
3809,0.96,0.12216980834801992
3810,0.96,0.12214153269926707
3811,0.96,0.12211251497268677
3812,0.96,0.12209366142749786
3813,0.96,0.12206047018369039
3814,0.96,0.12204246938228608
3815,0.96,0.12201059569915136
3816,0.96,0.12198160429795583
3817,0.9666666666666667,0.12197282592455547
3818,0.96,0.12192667325337728
3819,0.96,0.12190029015143712
3820,0.9666666666666667,0.12188172469536464
3821,0.9666666666666667,0.12184875537951788
3822,0.9666666666666667,0.12183161427577337
3823,0.9666666666666667,0.12179313292105992
3824,0.9666666666666667,0.12177178621292115
3825,0.9666666666666667,0.12174596279859543
3826,0.9666666666666667,0.12172385255495707
3827,0.9666666666666667,0.12169846812884012
3828,0.9666666666666667,0.12166472544272741
3829,0.9666666666666667,0.12163404742876689
3830,0.9666666666666667,0.12161763548851014
3831,0.9666666666666667,0.12161596377690632
3832,0.9666666666666667,0.12155826091766357
3833,0.9666666666666667,0.1215414438645045
3834,0.9666666666666667,0.12151010692119599
3835,0.9666666666666667,0.12148661494255066
3836,0.9666666666666667,0.12145855367183685
3837,0.9666666666666667,0.12143869350353877
3838,0.9666666666666667,0.12142240524291992
3839,0.9666666666666667,0.12137941787640254
3840,0.9666666666666667,0.12136013170083364
3841,0.9666666666666667,0.12134331961472829
3842,0.9666666666666667,0.12130566368500392
3843,0.9666666666666667,0.12129544367392858
3844,0.9666666666666667,0.12125931372245152
3845,0.9666666666666667,0.12122617413600285
3846,0.9666666666666667,0.12119456271330516
3847,0.9666666666666667,0.12117813378572465
3848,0.9666666666666667,0.12116475373506547
3849,0.9666666666666667,0.12112325370311737
3850,0.9666666666666667,0.12109907110532125
3851,0.9666666666666667,0.12110209723313649
3852,0.9666666666666667,0.12104837447404862
3853,0.9666666666666667,0.12103138079245886
3854,0.9666666666666667,0.12099405586719512
3855,0.9666666666666667,0.12096367081006368
3856,0.9666666666666667,0.12094750066598256
3857,0.9666666666666667,0.12091184745232264
3858,0.9666666666666667,0.12089918255805969
3859,0.9666666666666667,0.12086352775494258
3860,0.9666666666666667,0.12084359606107076
3861,0.9666666666666667,0.12082028826077779
3862,0.9666666666666667,0.12079946676890055
3863,0.9666666666666667,0.1207644314567248
3864,0.9666666666666667,0.12073991765578587
3865,0.9666666666666667,0.1207052989800771
3866,0.9666666666666667,0.12068718791007996
3867,0.9666666666666667,0.12066300362348556
3868,0.9666666666666667,0.1206390506029129
3869,0.9666666666666667,0.1206103907028834
3870,0.9666666666666667,0.12059592549999555
3871,0.9666666666666667,0.12055671224991481
3872,0.9666666666666667,0.12054278542598089
3873,0.9666666666666667,0.1205050645271937
3874,0.9666666666666667,0.12047963430484136
3875,0.9666666666666667,0.12045559932788213
3876,0.9666666666666667,0.1204450786113739
3877,0.9666666666666667,0.12040850400924683
3878,0.9666666666666667,0.12038869897524516
3879,0.9666666666666667,0.12035544037818909
3880,0.9666666666666667,0.12033499926328659
3881,0.9666666666666667,0.12031016687552135
3882,0.9666666666666667,0.12028301060199738
3883,0.9666666666666667,0.12025779912869136
3884,0.9666666666666667,0.1202204375465711
3885,0.9666666666666667,0.12020744979381562
3886,0.9666666666666667,0.12018141667048136
3887,0.9666666666666667,0.12016558478275935
3888,0.9666666666666667,0.12013379633426666
3889,0.9666666666666667,0.1201018653313319
3890,0.9666666666666667,0.12007884820302328
3891,0.9666666666666667,0.12005229572455088
3892,0.9666666666666667,0.12002094030380249
3893,0.9666666666666667,0.12001267393430073
3894,0.9666666666666667,0.11996802012125651
3895,0.9666666666666667,0.1199611739317576
3896,0.9666666666666667,0.11993061045805613
3897,0.9666666666666667,0.1198970091342926
3898,0.9666666666666667,0.11986471603314082
3899,0.9666666666666667,0.11984808961550394
3900,0.9666666666666667,0.11982319891452789
3901,0.9666666666666667,0.11980283856391907
3902,0.9666666666666667,0.11976828247308731
3903,0.9666666666666667,0.11974833955367406
3904,0.9666666666666667,0.11972601463397343
3905,0.9666666666666667,0.11969384223222733
3906,0.9666666666666667,0.11968196878830592
3907,0.9666666666666667,0.11964038108785947
3908,0.9666666666666667,0.11964488764603932
3909,0.9666666666666667,0.11961329738299052
3910,0.9666666666666667,0.11957336415847143
3911,0.9666666666666667,0.11954361061255137
