epoch,accuracy,loss
3333,0.9866666666666667,0.04007898926734924
3334,0.9866666666666667,0.04014248490333557
3335,0.9866666666666667,0.040128232538700105
3336,0.9866666666666667,0.04037934893121322
3337,0.9866666666666667,0.04004890356212854
3338,0.9866666666666667,0.04017935891946157
3339,0.9866666666666667,0.04018763552109401
3340,0.9866666666666667,0.039999179691076275
3341,0.9866666666666667,0.04005136890957753
3342,0.9866666666666667,0.03996749127904574
3343,0.9866666666666667,0.04013033211231232
3344,0.9866666666666667,0.04001552323500315
3345,0.9866666666666667,0.040106946577628456
3346,0.9866666666666667,0.03999859819654375
3347,0.9866666666666667,0.04018216699361801
3348,0.9866666666666667,0.040009538407127065
3349,0.9866666666666667,0.04015316672623157
3350,0.9866666666666667,0.040118831644455594
3351,0.9866666666666667,0.03995708554983139
3352,0.9866666666666667,0.04005351223051548
3353,0.9866666666666667,0.03995415180921555
3354,0.9866666666666667,0.03998688002427419
3355,0.9866666666666667,0.04013743579387665
3356,0.9866666666666667,0.04016784826914469
3357,0.9866666666666667,0.04017693833137552
3358,0.9866666666666667,0.040093646347522736
3359,0.9866666666666667,0.04007845054070155
3360,0.9866666666666667,0.039950153835428256
3361,0.9866666666666667,0.040025779431064924
3362,0.9866666666666667,0.03997532029946645
3363,0.9866666666666667,0.03999207111696402
3364,0.9866666666666667,0.04012369414170583
3365,0.9866666666666667,0.03992755591869354
3366,0.9866666666666667,0.03990974227587382
3367,0.9866666666666667,0.039959950683017574
3368,0.9866666666666667,0.04010432057082653
3369,0.9866666666666667,0.04002448682983716
3370,0.9866666666666667,0.0399758979678154
3371,0.9866666666666667,0.04004387478033702
3372,0.9866666666666667,0.04005570615331332
3373,0.9866666666666667,0.040073140611251196
3374,0.9866666666666667,0.04005739167332649
3375,0.9866666666666667,0.039896663626035056
3376,0.9866666666666667,0.0401072176049153
3377,0.9866666666666667,0.04009699662526449
3378,0.9866666666666667,0.04006692628065745
3379,0.9866666666666667,0.039865751005709174
3380,0.9866666666666667,0.04001861405869325
3381,0.9866666666666667,0.03985716606179873
3382,0.9866666666666667,0.040098085924983026
3383,0.9866666666666667,0.04001663451393445
3384,0.9866666666666667,0.03997086106489102
3385,0.9866666666666667,0.03987496602038543
3386,0.9866666666666667,0.04013504004105926
3387,0.9866666666666667,0.03986373469233513
3388,0.9866666666666667,0.03999115546544393
3389,0.9866666666666667,0.04006414875388145
3390,0.9866666666666667,0.04017118461430073
3391,0.9866666666666667,0.039949554949998856
3392,0.9866666666666667,0.04000184692442417
3393,0.9866666666666667,0.03984475153187911
3394,0.9866666666666667,0.03989049371021489
3395,0.9866666666666667,0.03996589787304401
3396,0.9866666666666667,0.03996610124905904
3397,0.9866666666666667,0.039895603184898695
3398,0.9866666666666667,0.039933689484993616
3399,0.9866666666666667,0.03984182005127271
3400,0.9866666666666667,0.039857904616122444
3401,0.9866666666666667,0.03984332296376427
3402,0.9866666666666667,0.03985201612114906
3403,0.9866666666666667,0.04008998384078344
3404,0.9866666666666667,0.039851776858170825
3405,0.9866666666666667,0.03996523549159368
3406,0.9866666666666667,0.03977755372722944
3407,0.9866666666666667,0.03986686860521634
3408,0.9866666666666667,0.04008740980178118
3409,0.9866666666666667,0.040014155469834806
3410,0.9866666666666667,0.040042202323675155
3411,0.9866666666666667,0.039819105366865795
3412,0.9866666666666667,0.03999314044912656
3413,0.9866666666666667,0.03996102050257226
3414,0.9866666666666667,0.039847298189997674
3415,0.9866666666666667,0.039837434217333795
3416,0.9866666666666667,0.039832676990578575
3417,0.9866666666666667,0.04017540978888671
3418,0.9866666666666667,0.03982454831401507
3419,0.9866666666666667,0.039929623777667685
3420,0.9866666666666667,0.039772409001986184
3421,0.9866666666666667,0.03978789006670316
3422,0.9866666666666667,0.039738754332065584
3423,0.9866666666666667,0.03985109423597654
3424,0.9866666666666667,0.03980432279407978
3425,0.9866666666666667,0.039791382650534314
3426,0.9866666666666667,0.0399582148467501
3427,0.9866666666666667,0.03974053015311559
3428,0.9866666666666667,0.03986615483959516
3429,0.9866666666666667,0.03975433675572276
3430,0.9866666666666667,0.03985531960924466
3431,0.9866666666666667,0.03993366514643033
3432,0.9866666666666667,0.03978120143214862
3433,0.9866666666666667,0.039860698853929837
3434,0.9866666666666667,0.03979458610216777
3435,0.9866666666666667,0.03985832432905833
3436,0.9866666666666667,0.039789531528949734
3437,0.9866666666666667,0.03972132960955302
3438,0.9866666666666667,0.039809687733650206
3439,0.9866666666666667,0.039819265529513356
3440,0.9866666666666667,0.03997901611030102
3441,0.9866666666666667,0.03984697788953781
3442,0.9866666666666667,0.03986528714497884
3443,0.9866666666666667,0.03987978329261144
3444,0.9866666666666667,0.03970792979001999
3445,0.9866666666666667,0.03980067312717438
3446,0.9866666666666667,0.03980118380549053
3447,0.9866666666666667,0.039742206335067747
3448,0.9866666666666667,0.03968599110841751
3449,0.9866666666666667,0.039858462065458296
3450,0.9866666666666667,0.03993592947721481
3451,0.9866666666666667,0.03973302980264028
3452,0.9866666666666667,0.03992346455653509
3453,0.9866666666666667,0.03977749561270078
3454,0.9866666666666667,0.03965478137135506
3455,0.9866666666666667,0.039674118856589
3456,0.9866666666666667,0.039829566677411395
3457,0.9866666666666667,0.03979900524020195
3458,0.9866666666666667,0.03978127211332321
3459,0.9866666666666667,0.03965788424015045
3460,0.9866666666666667,0.03972351972013712
3461,0.9866666666666667,0.03971584101517995
3462,0.9866666666666667,0.03963663397977749
3463,0.9866666666666667,0.039773845026890436
3464,0.9866666666666667,0.03975008060534795
3465,0.9866666666666667,0.039619308163722354
3466,0.9866666666666667,0.039788389056921
3467,0.9866666666666667,0.03965675849157075
3468,0.9866666666666667,0.039713622592389586
3469,0.9866666666666667,0.039724211047093075
3470,0.9866666666666667,0.03970255586008231
3471,0.9866666666666667,0.03961327036221822
3472,0.9866666666666667,0.03964097787936528
3473,0.9866666666666667,0.039704872767130535
3474,0.9866666666666667,0.03960140426953634
3475,0.9866666666666667,0.03960699121157328
3476,0.9866666666666667,0.03974393663927913
3477,0.9866666666666667,0.03975514178474744
3478,0.9866666666666667,0.03972378502289454
3479,0.9866666666666667,0.03980466708540917
3480,0.9866666666666667,0.03975770319501559
3481,0.9866666666666667,0.03965324675043424
3482,0.9866666666666667,0.03967914640903473
3483,0.9866666666666667,0.039782354036966956
3484,0.9866666666666667,0.03964627681300044
3485,0.9866666666666667,0.03972283919652303
3486,0.9866666666666667,0.03974298795685172
3487,0.9866666666666667,0.039702688256899515
3488,0.9866666666666667,0.03986629009246826
3489,0.9866666666666667,0.03966590053712328
3490,0.9866666666666667,0.03964397152264913
3491,0.9866666666666667,0.03961132979641358
3492,0.9866666666666667,0.039749885201454165
3493,0.9866666666666667,0.03962156265974045
3494,0.9866666666666667,0.0395872388780117
3495,0.9866666666666667,0.039739551320672035
3496,0.9866666666666667,0.0396069248765707
3497,0.9866666666666667,0.039650833855072655
3498,0.9866666666666667,0.03968058908979098
3499,0.9866666666666667,0.039657495071490606
3500,0.9866666666666667,0.039709485073884325
3501,0.9866666666666667,0.03955401522417863
3502,0.9866666666666667,0.03955696366727352
3503,0.9866666666666667,0.03974502896269162
3504,0.9866666666666667,0.03965410754084587
3505,0.9866666666666667,0.039623107959826785
3506,0.9866666666666667,0.03955122274036209
3507,0.9866666666666667,0.039792999625205994
3508,0.9866666666666667,0.03961650818586349
3509,0.9866666666666667,0.03950709870706002
3510,0.9866666666666667,0.03956419294079145
3511,0.9866666666666667,0.03964702486991882
3512,0.9866666666666667,0.03970650054514408
3513,0.9866666666666667,0.039570860490202905
3514,0.9866666666666667,0.03970517675081889
3515,0.9866666666666667,0.03954305118570725
3516,0.9866666666666667,0.03961548981567224
3517,0.9866666666666667,0.039547645598649976
3518,0.9866666666666667,0.03983953264852365
3519,0.9866666666666667,0.039506515264511106
3520,0.9866666666666667,0.0394774699707826
3521,0.9866666666666667,0.03961042458812396
3522,0.9866666666666667,0.039495033603161575
3523,0.9866666666666667,0.03960913727680842
3524,0.9866666666666667,0.039564550916353865
3525,0.9866666666666667,0.03970797677834829
3526,0.9866666666666667,0.039741340974966684
3527,0.9866666666666667,0.03961106409629186
3528,0.9866666666666667,0.03963621258735657
3529,0.9866666666666667,0.039538079636792345
3530,0.9866666666666667,0.03950602137794097
3531,0.9866666666666667,0.039461297517021494
3532,0.9866666666666667,0.03949873879551888
3533,0.9866666666666667,0.03960786275565624
3534,0.9866666666666667,0.03957770893971125
3535,0.9866666666666667,0.03948015014330546
3536,0.9866666666666667,0.039602866172790525
3537,0.9866666666666667,0.03944689174493154
3538,0.9866666666666667,0.039439797351757684
3539,0.9866666666666667,0.03973179598649343
3540,0.9866666666666667,0.0394630316644907
3541,0.9866666666666667,0.039479748606681825
3542,0.9866666666666667,0.03950637017687162
3543,0.9866666666666667,0.039515435323119165
3544,0.9866666666666667,0.039451169123252236
3545,0.9866666666666667,0.03950807811692357
3546,0.9866666666666667,0.039522630541274945
3547,0.9866666666666667,0.03956058730681737
3548,0.9866666666666667,0.039470655048886936
3549,0.9866666666666667,0.03973010540008545
3550,0.9866666666666667,0.03953146164615949
3551,0.9866666666666667,0.03947685604294141
3552,0.9866666666666667,0.0394319287656496
3553,0.9866666666666667,0.03956929683685303
3554,0.9866666666666667,0.03942279908806086
3555,0.9866666666666667,0.03941670089960098
3556,0.9866666666666667,0.0395365751037995
3557,0.9866666666666667,0.03939138203859329
3558,0.9866666666666667,0.03945299617946148
3559,0.9866666666666667,0.03964250812927882
3560,0.9866666666666667,0.03953984476625919
3561,0.9866666666666667,0.039536354343096415
3562,0.9866666666666667,0.0394559520483017
3563,0.9866666666666667,0.039523848382135233
3564,0.9866666666666667,0.03943276236454646
3565,0.9866666666666667,0.03949787676334381
3566,0.9866666666666667,0.03949978323032459
3567,0.9866666666666667,0.03949545592069626
3568,0.9866666666666667,0.03949269187326233
3569,0.9866666666666667,0.039474024673302965
3570,0.9866666666666667,0.0396431661148866
3571,0.9866666666666667,0.03948697960625092
3572,0.9866666666666667,0.03955963576833407
3573,0.9866666666666667,0.03936968257029851
3574,0.9866666666666667,0.039620969605942566
3575,0.9866666666666667,0.03936637987693151
3576,0.9866666666666667,0.03962858455100407
3577,0.9866666666666667,0.039398043056329095
3578,0.9866666666666667,0.039473714778820675
3579,0.9866666666666667,0.03965932250022888
3580,0.9866666666666667,0.03965527588812014
3581,0.9866666666666667,0.039454673640429976
3582,0.9866666666666667,0.03949911336104075
3583,0.9866666666666667,0.03932122463981311
3584,0.9866666666666667,0.039450837473074596
3585,0.9866666666666667,0.039390524451931315
3586,0.9866666666666667,0.03940000387529532
3587,0.9866666666666667,0.039542613724867504
3588,0.9866666666666667,0.03934794803460439
3589,0.9866666666666667,0.039481316010157266
3590,0.9866666666666667,0.03941954756776492
3591,0.9866666666666667,0.03938573827346166
3592,0.9866666666666667,0.03956084405382474
3593,0.9866666666666667,0.0394195615251859
3594,0.9866666666666667,0.039302466064691545
3595,0.9866666666666667,0.03950626271466414
3596,0.9866666666666667,0.03958747074007988
3597,0.9866666666666667,0.039311914170781774
3598,0.9866666666666667,0.039326892948398987
3599,0.9866666666666667,0.03945701519648234
3600,0.9866666666666667,0.039575401097536086
3601,0.9866666666666667,0.03939835528532664
3602,0.9866666666666667,0.03936667437354724
3603,0.9866666666666667,0.03941600556174914
3604,0.9866666666666667,0.0393698588013649
3605,0.9866666666666667,0.039421036864320434
3606,0.9866666666666667,0.039363620479901634
3607,0.9866666666666667,0.039600145680209003
3608,0.9866666666666667,0.0393038089076678
3609,0.9866666666666667,0.039406673274934294
3610,0.9866666666666667,0.039325407942136126
3611,0.9866666666666667,0.039314638475577035
3612,0.9866666666666667,0.03929651650289694
3613,0.9866666666666667,0.03936055938402812
3614,0.9866666666666667,0.03928499167164167
3615,0.9866666666666667,0.03932186459501585
3616,0.9866666666666667,0.039268088787794114
3617,0.9866666666666667,0.039256319776177405
3618,0.9866666666666667,0.03937411268552144
3619,0.9866666666666667,0.03942786827683449
3620,0.9866666666666667,0.03926404645045598
3621,0.9866666666666667,0.0393867065012455
3622,0.9866666666666667,0.03941977751751741
3623,0.9866666666666667,0.03936213284730911
3624,0.9866666666666667,0.039373044371604916
3625,0.9866666666666667,0.03930480847756068
3626,0.9866666666666667,0.039327886793762444
3627,0.9866666666666667,0.039306551963090894
3628,0.9866666666666667,0.03922272821267446
3629,0.9866666666666667,0.0392234291943411
3630,0.9866666666666667,0.03931510825951894
3631,0.9866666666666667,0.03920907691121101
3632,0.9866666666666667,0.03924642108380794
3633,0.9866666666666667,0.03929280155648788
3634,0.9866666666666667,0.039364085992177326
3635,0.9866666666666667,0.03944857445235054
3636,0.9866666666666667,0.039270066420237226
3637,0.9866666666666667,0.03924360955754916
3638,0.9866666666666667,0.03943480874101321
3639,0.9866666666666667,0.039212713272621234
3640,0.9866666666666667,0.039262842101355395
3641,0.9866666666666667,0.03925570751229922
3642,0.9866666666666667,0.03928335865338643
3643,0.9866666666666667,0.03940279056628545
3644,0.9866666666666667,0.03919951590398947
3645,0.9866666666666667,0.039365356663862865
3646,0.9866666666666667,0.03919242928425471
3647,0.9866666666666667,0.039225954463084536
3648,0.9866666666666667,0.039194069132208825
3649,0.9866666666666667,0.03942314520478249
3650,0.9866666666666667,0.03932948072751363
3651,0.9866666666666667,0.03929777331650257
3652,0.9866666666666667,0.039141693711280824
3653,0.9866666666666667,0.03934932142496109
3654,0.9866666666666667,0.0393908067047596
3655,0.9866666666666667,0.03922408384581407
3656,0.9866666666666667,0.03930488616228103
3657,0.9866666666666667,0.0391581154987216
3658,0.9866666666666667,0.03921654234329859
3659,0.9866666666666667,0.039190253565708794
3660,0.9866666666666667,0.03921969134981434
3661,0.9866666666666667,0.0392543113231659
3662,0.9866666666666667,0.03937023361523946
3663,0.9866666666666667,0.0392747704560558
3664,0.9866666666666667,0.039197845309972765
3665,0.9866666666666667,0.03926604410012563
3666,0.9866666666666667,0.039260230169941984
3667,0.9866666666666667,0.03931833138068517
3668,0.9866666666666667,0.03918084919452667
3669,0.9866666666666667,0.03915581971406937
3670,0.9866666666666667,0.03918276796738307
3671,0.9866666666666667,0.03912507884204388
3672,0.9866666666666667,0.03912644182642301
3673,0.9866666666666667,0.03912855883439382
3674,0.9866666666666667,0.03925029049317042
3675,0.9866666666666667,0.039246431812644006
3676,0.9866666666666667,0.039347705096006394
3677,0.9866666666666667,0.03910733431577682
3678,0.9866666666666667,0.039118419686953225
3679,0.9866666666666667,0.039150144718587396
3680,0.9866666666666667,0.0391951301942269
3681,0.9866666666666667,0.03909917650123437
3682,0.9866666666666667,0.039104069247841836
3683,0.9866666666666667,0.039159045815467836
3684,0.9866666666666667,0.03908494899670283
