epoch,accuracy,loss
3246,0.96,0.1468889587124189
3247,0.96,0.14686804185311
3248,0.96,0.1468218513329824
3249,0.96,0.1467761109272639
3250,0.96,0.14675399263699848
3251,0.96,0.14672887494166692
3252,0.96,0.14667035539944967
3253,0.96,0.14663252929846446
3254,0.96,0.1466252322991689
3255,0.96,0.14656899770100912
3256,0.96,0.1465265150864919
3257,0.96,0.14648518860340118
3258,0.96,0.1464518900712331
3259,0.96,0.1464228590329488
3260,0.96,0.1463884109258652
3261,0.96,0.14634437928597133
3262,0.96,0.1463277530670166
3263,0.96,0.14627564191818238
3264,0.96,0.14623492896556856
3265,0.96,0.14619408975044887
3266,0.96,0.1461626883347829
3267,0.96,0.14613180875778198
3268,0.96,0.14608241418997447
3269,0.96,0.14605062087376913
3270,0.96,0.14601426790157954
3271,0.96,0.1459718906879425
3272,0.96,0.14594324866930644
3273,0.96,0.14590157866477965
3274,0.96,0.14587172289689382
3275,0.96,0.14584415872891743
3276,0.96,0.1457956115404765
3277,0.96,0.14575589776039125
3278,0.96,0.1457184859116872
3279,0.96,0.1456999538342158
3280,0.96,0.14565175314744314
3281,0.96,0.14561884343624115
3282,0.96,0.14558323780695598
3283,0.96,0.14554453174273174
3284,0.96,0.1454983776807785
3285,0.96,0.14546148091554642
3286,0.96,0.14543081710735956
3287,0.96,0.14539261013269425
3288,0.96,0.1453585391243299
3289,0.96,0.14532339761654536
3290,0.96,0.14528902471065522
3291,0.96,0.14525310118993123
3292,0.96,0.14520893653233846
3293,0.96,0.14517424096663792
3294,0.96,0.14515270272890726
3295,0.96,0.14511747101942699
3296,0.96,0.1450937149922053
3297,0.96,0.14503034422794978
3298,0.96,0.14500518421332043
3299,0.96,0.14498873670895895
3300,0.96,0.1449353716770808
3301,0.96,0.1448828822374344
3302,0.96,0.14484478503465653
3303,0.96,0.14480770766735077
3304,0.96,0.14478508959213893
3305,0.96,0.14474818815787632
3306,0.96,0.14469915489355722
3307,0.96,0.14466745376586915
3308,0.96,0.14463876068592071
3309,0.96,0.1445937850077947
3310,0.96,0.14456410765647887
3311,0.96,0.14452676872412365
3312,0.96,0.14449156204859415
3313,0.96,0.1444551706314087
3314,0.96,0.14441616634527843
3315,0.96,0.14438563813765845
3316,0.96,0.14436037063598633
3317,0.96,0.1443069597085317
3318,0.96,0.1442708045244217
3319,0.96,0.14424332877000173
3320,0.96,0.14420367201169332
3321,0.96,0.14417716880639395
3322,0.96,0.14415272047122318
3323,0.96,0.14409801522890728
3324,0.96,0.1440560418367386
3325,0.96,0.14401928265889485
3326,0.96,0.14398567706346513
3327,0.96,0.14396283914645513
3328,0.96,0.14392290830612184
3329,0.96,0.14387629906336466
3330,0.96,0.1438501951098442
3331,0.96,0.14381078938643138
3332,0.96,0.14377360085646312
3333,0.96,0.14375175793965658
3334,0.96,0.14370953579743703
3335,0.96,0.14367728193600973
3336,0.96,0.14364484270413716
3337,0.96,0.14361192802588144
3338,0.96,0.14356178561846414
3339,0.96,0.14352857540051142
3340,0.96,0.14349150478839875
3341,0.96,0.14346347391605377
3342,0.96,0.14343034058809281
3343,0.96,0.1433974583943685
3344,0.96,0.14335680723190308
3345,0.96,0.143312859137853
3346,0.96,0.1433015446861585
3347,0.96,0.1432438470919927
3348,0.96,0.1432168487707774
3349,0.96,0.14316541949907938
3350,0.96,0.14314218550920488
3351,0.96,0.14310390988985697
3352,0.96,0.14306560158729553
3353,0.96,0.1430510898431142
3354,0.96,0.14299439112345377
3355,0.96,0.14295784006516138
3356,0.96,0.1429205596446991
3357,0.96,0.1428880387544632
3358,0.96,0.14285559991995495
3359,0.96,0.1428150091568629
3360,0.96,0.1427930090824763
3361,0.96,0.14274988055229187
3362,0.96,0.14272191345691682
3363,0.96,0.14268154462178548
3364,0.96,0.14264117578665417
3365,0.96,0.14260693530241647
3366,0.96,0.1425839603940646
3367,0.96,0.14253996670246125
3368,0.96,0.142501865029335
3369,0.96,0.14248075743516286
3370,0.96,0.14244047005971272
3371,0.96,0.14239444772402446
3372,0.96,0.14236026316881178
3373,0.96,0.14234423577785493
3374,0.96,0.1422937446832657
3375,0.96,0.14225441565116245
3376,0.96,0.1422288038333257
3377,0.96,0.14219449917475382
3378,0.96,0.14215906242529552
3379,0.96,0.1421244345108668
3380,0.96,0.1420853191614151
3381,0.96,0.14206299146016438
3382,0.96,0.14201181491216025
3383,0.96,0.14198203245798746
3384,0.96,0.141962581773599
3385,0.96,0.14193048904339473
3386,0.96,0.14187875966231028
3387,0.96,0.141865597764651
3388,0.96,0.14180838425954184
3389,0.96,0.14177147269248963
3390,0.96,0.14173488398392994
3391,0.96,0.14170203248659768
3392,0.96,0.1416700526078542
3393,0.96,0.14163182357947032
3394,0.96,0.1415965090195338
3395,0.96,0.14155882825454078
3396,0.96,0.14153811464707056
3397,0.96,0.14149312396844227
3398,0.96,0.14146570245424905
3399,0.96,0.1414288439353307
3400,0.96,0.14140776375929515
3401,0.96,0.14135105778773627
3402,0.96,0.1413157218694687
3403,0.96,0.14129254798094432
3404,0.96,0.1412470273176829
3405,0.96,0.14121523320674897
3406,0.96,0.14119089126586915
3407,0.96,0.14117002467314402
3408,0.96,0.14110824167728425
3409,0.96,0.1410737529397011
3410,0.96,0.141041206518809
3411,0.96,0.14100784957408904
3412,0.96,0.14097173670927685
3413,0.96,0.14095488131046296
3414,0.96,0.14092601160208384
3415,0.96,0.14087312281131745
3416,0.96,0.1408331201473872
3417,0.96,0.14080089827378592
3418,0.96,0.14077001611391704
3419,0.96,0.14073780357837676
3420,0.96,0.14071301817893983
3421,0.96,0.14066592449943224
3422,0.96,0.14063636034727098
3423,0.96,0.14060055037339528
3424,0.96,0.14056227991978326
3425,0.96,0.14052800486485165
3426,0.96,0.1405119502544403
3427,0.96,0.14046927293141684
3428,0.96,0.14042506664991378
3429,0.96,0.14039451956748963
3430,0.96,0.14035659591356914
3431,0.96,0.1403417773048083
3432,0.96,0.14032259275515874
3433,0.96,0.14025575757026673
3434,0.96,0.14022377371788025
3435,0.96,0.14018973062435786
3436,0.96,0.14015638291835786
3437,0.96,0.1401240768035253
3438,0.96,0.14008686035871507
3439,0.96,0.14005252242088317
3440,0.96,0.14003955642382304
3441,0.96,0.13998640875021617
3442,0.96,0.13995695451895396
3443,0.96,0.13992589056491853
3444,0.96,0.13989596873521803
3445,0.96,0.1398581647872925
3446,0.96,0.13984101156393686
3447,0.96,0.1398127071062724
3448,0.96,0.13976071327924727
3449,0.96,0.13973723808924357
3450,0.96,0.13968603591124218
3451,0.96,0.1396577956279119
3452,0.96,0.13963803658882776
3453,0.96,0.1396015034119288
3454,0.96,0.13956746816635132
3455,0.96,0.13953435391187669
3456,0.96,0.13949399451414743
3457,0.96,0.13945721685886384
3458,0.96,0.13941643456617991
3459,0.96,0.13939652462800345
3460,0.96,0.13935235341389973
3461,0.96,0.13933827410141628
3462,0.96,0.139284517566363
3463,0.96,0.1392555065949758
3464,0.96,0.13924804965655008
3465,0.96,0.13918644984563192
3466,0.96,0.1391746175289154
3467,0.96,0.13912683844566345
3468,0.96,0.13908904790878296
3469,0.96,0.1390569378932317
3470,0.96,0.13902328471342723
3471,0.96,0.1389958510796229
3472,0.96,0.13897042632102966
3473,0.96,0.13893118590116502
3474,0.96,0.13889142036437988
3475,0.96,0.13885140081246694
3476,0.96,0.13882107615470887
3477,0.96,0.13878879715998968
3478,0.96,0.13875452359517415
3479,0.96,0.1387284988164902
3480,0.96,0.13869153449932733
3481,0.96,0.13865731651584307
3482,0.96,0.13862287322680156
3483,0.96,0.13859335372845333
3484,0.96,0.13857329189777373
3485,0.96,0.13853504061698912
3486,0.96,0.13849338432153066
3487,0.96,0.13846897919972737
3488,0.96,0.13843407740195593
3489,0.96,0.13839072227478028
3490,0.96,0.13836722095807394
3491,0.96,0.13833079526821773
3492,0.96,0.13829879115025204
3493,0.96,0.13826266884803773
3494,0.96,0.13822873691717782
3495,0.96,0.1382085720698039
3496,0.96,0.13816932817300162
3497,0.96,0.13812497317790984
3498,0.96,0.13809420506159464
3499,0.96,0.13808164248863855
3500,0.96,0.13803648054599763
3501,0.96,0.1380077975988388
3502,0.96,0.1379693434635798
3503,0.96,0.13793168236811956
3504,0.96,0.13791535139083863
3505,0.96,0.1378847986459732
3506,0.96,0.13783068319161734
3507,0.96,0.13781238655249278
3508,0.96,0.13778212626775105
3509,0.96,0.1377419145901998
3510,0.96,0.1377110798160235
3511,0.96,0.13767521798610688
3512,0.96,0.13764850656191507
3513,0.96,0.13762150804201762
3514,0.96,0.13758844395478567
3515,0.96,0.13754333098729452
3516,0.96,0.13750879734754562
3517,0.96,0.1374879652261734
3518,0.96,0.137461732228597
3519,0.96,0.13741309106349944
3520,0.96,0.13739499390125276
3521,0.96,0.13735452314217886
3522,0.96,0.13732085565725963
3523,0.96,0.13728454718987146
3524,0.96,0.13725089768568674
3525,0.96,0.13721975266933442
3526,0.96,0.13720351497332256
3527,0.96,0.1371507196625074
3528,0.96,0.1371285758415858
3529,0.96,0.1371072542667389
3530,0.96,0.13705908437569936
3531,0.96,0.13703006227811176
3532,0.96,0.1369921760757764
3533,0.96,0.13695405900478363
3534,0.96,0.13692266682783763
3535,0.96,0.136894744237264
3536,0.96,0.13686817824840547
3537,0.96,0.1368481503923734
3538,0.96,0.13679593026638032
3539,0.96,0.13678398023049038
3540,0.96,0.13672904829184215
3541,0.96,0.13670117139816285
3542,0.96,0.13667604188124338
3543,0.96,0.13664165476957957
3544,0.96,0.13661993990341822
3545,0.96,0.13658055752515794
3546,0.96,0.1365535510579745
3547,0.96,0.13651115745306014
3548,0.96,0.13647360424200694
3549,0.96,0.1364449336131414
3550,0.96,0.13640814860661823
3551,0.96,0.13638453265031178
3552,0.96,0.13634508828322092
3553,0.96,0.13631639609734217
3554,0.96,0.13630011767148972
3555,0.96,0.13625302116076152
3556,0.96,0.13622088849544525
3557,0.96,0.13618987798690796
3558,0.96,0.1361585381627083
3559,0.96,0.13615450551112493
3560,0.96,0.13611080944538118
3561,0.96,0.13606155882279078
3562,0.96,0.1360335914293925
3563,0.96,0.13601467748483023
3564,0.96,0.1359669933716456
3565,0.96,0.13596764663855235
3566,0.96,0.13590170721213024
3567,0.96,0.13587436258792876
3568,0.96,0.13583876073360443
3569,0.96,0.13580930948257447
3570,0.96,0.13577976524829866
3571,0.96,0.13575794021288554
3572,0.96,0.1357234263420105
3573,0.96,0.135685107310613
3574,0.96,0.13565623541673025
3575,0.96,0.1356117033958435
3576,0.96,0.13558312714099885
3577,0.96,0.1355676390727361
3578,0.96,0.13552051911751428
3579,0.96,0.1354915976524353
3580,0.96,0.13546582241853078
3581,0.96,0.13544814725716908
3582,0.96,0.1354035849372546
3583,0.96,0.13537167151769003
3584,0.96,0.13533377289772033
3585,0.96,0.13530222157637278
3586,0.96,0.13527238219976426
3587,0.96,0.13524084597826003
3588,0.96,0.13521524061759313
3589,0.96,0.13517092704772948
3590,0.96,0.13517392098903655
3591,0.96,0.13511318703492484
3592,0.96,0.13508787512779236
3593,0.96,0.13505995055039724
3594,0.96,0.1350208964943886
3595,0.96,0.13498977621396382
3596,0.96,0.1349556181828181
3597,0.96,0.13493239293495815
3598,0.96,0.1349044636885325
3599,0.96,0.1348656173547109
3600,0.96,0.13483743409315746
3601,0.96,0.13480358868837355
3602,0.96,0.13476521015167237
3603,0.96,0.1347492645184199
3604,0.96,0.13471262276172638
3605,0.96,0.13467831393082938
3606,0.96,0.1346423598130544
3607,0.96,0.13460985362529754
3608,0.96,0.13459736903508504
3609,0.96,0.13455909063418706
3610,0.96,0.1345276545484861
3611,0.96,0.13448549846808117
3612,0.96,0.13445506364107132
3613,0.96,0.13443911055723826
3614,0.96,0.1344056436419487
3615,0.96,0.13436646322409312
3616,0.96,0.1343315980831782
3617,0.96,0.13432540714740754
3618,0.96,0.1342810372511546
3619,0.96,0.13423612962166467
3620,0.96,0.1342136378089587
3621,0.96,0.1341770162185033
3622,0.96,0.1341548959414164
3623,0.96,0.13411758621533712
3624,0.96,0.1340879961848259
3625,0.96,0.13405458907286327
3626,0.96,0.1340235322713852
3627,0.96,0.13399476498365404
3628,0.96,0.1339714378118515
3629,0.96,0.13394632041454316
3630,0.96,0.1339129874110222
3631,0.96,0.13388345996538797
3632,0.96,0.13384601056575776
3633,0.96,0.13380747904380164
3634,0.96,0.1337878672281901
3635,0.96,0.13374866157770157
3636,0.96,0.1337280508875847
3637,0.96,0.13369082669417062
3638,0.96,0.13365895082553228
3639,0.96,0.13363215605417889
3640,0.96,0.13359432975451152
3641,0.96,0.13356587121884028
3642,0.96,0.13354276994864145
3643,0.96,0.13351656039555868
3644,0.96,0.13346829622983933
3645,0.96,0.1334459239244461
3646,0.96,0.13341326922178268
3647,0.96,0.13340102175871532
3648,0.96,0.1333505070209503
3649,0.96,0.13332559605439503
3650,0.96,0.13329120993614196
3651,0.96,0.13326897621154785
3652,0.96,0.13322571416695914
3653,0.96,0.13319819728533427
3654,0.96,0.13317733943462373
3655,0.96,0.13313763737678527
3656,0.96,0.13311658491690953
3657,0.96,0.1330916827917099
3658,0.96,0.133053262035052
3659,0.96,0.13304305613040923
3660,0.96,0.1329881070057551
3661,0.96,0.13295898060003916
3662,0.96,0.13294489721457164
3663,0.96,0.1329019229610761
3664,0.96,0.13286713153123855
3665,0.96,0.13284143567085266
3666,0.96,0.13281783998012542
3667,0.96,0.1327817604939143
3668,0.96,0.132759936551253
3669,0.96,0.1327159011363983
3670,0.96,0.1326930958032608
3671,0.96,0.13266430407762528
3672,0.96,0.13263307402531305
3673,0.96,0.13259968062241873
3674,0.96,0.13258444567521413
3675,0.96,0.13253818869590758
3676,0.96,0.13250422974427542
3677,0.96,0.13250092287858328
3678,0.96,0.13244290828704833
3679,0.96,0.13241820325454076
3680,0.96,0.132390252550443
3681,0.96,0.13235851337512333
3682,0.96,0.1323223665356636
3683,0.96,0.13229946394761402
3684,0.96,0.13226722290118537
3685,0.96,0.1322442400455475
3686,0.96,0.13222664594650269
3687,0.96,0.1321878836552302
3688,0.96,0.13214750707149506
3689,0.96,0.13211412062247593
3690,0.96,0.13209242870410284
3691,0.96,0.13205832739671072
3692,0.96,0.13202584713697432
3693,0.96,0.1319953253865242
3694,0.96,0.13198951224486033
3695,0.96,0.13193731198708217
3696,0.96,0.13190460532903672
3697,0.96,0.13187707374493282
3698,0.96,0.131861522992452
3699,0.96,0.13182218313217164
3700,0.96,0.13179358800252278
3701,0.96,0.13176086127758027
3702,0.96,0.1317309190829595
3703,0.96,0.13170538663864137
3704,0.96,0.13169816732406617
3705,0.96,0.13164062400658924
3706,0.96,0.13160933355490367
3707,0.96,0.1315834500392278
3708,0.96,0.13157122900088628
3709,0.96,0.13152678658564884
3710,0.96,0.13150564511617024
3711,0.96,0.1314630656441053
3712,0.96,0.1314421898126602
3713,0.96,0.1314186484615008
3714,0.96,0.13137870172659555
3715,0.96,0.131351331671079
3716,0.96,0.1313364444176356
3717,0.96,0.13129057765007018
3718,0.96,0.13126182367404302
3719,0.96,0.13123451342185338
3720,0.96,0.13120369990666708
3721,0.96,0.13117743611335755
3722,0.96,0.13115519305070242
3723,0.96,0.1311146718263626
3724,0.96,0.13109307924906413
3725,0.96,0.1310689518849055
3726,0.96,0.13102272719144822
3727,0.96,0.13099538117647172
3728,0.96,0.13096734513839087
3729,0.96,0.1309480987985929
3730,0.96,0.13091247141361237
3731,0.96,0.13088399648666382
3732,0.96,0.13084684669971466
3733,0.96,0.13082335114479066
3734,0.96,0.13078770895799002
3735,0.96,0.13076162894566853
3736,0.96,0.13073168704907098
3737,0.96,0.13070674300193785
3738,0.96,0.13067606488863628
3739,0.96,0.13064676523208618
3740,0.96,0.13061638037363688
3741,0.96,0.1306027446190516
3742,0.96,0.130579434633255
3743,0.96,0.1305238186319669
3744,0.96,0.1304964715242386
3745,0.96,0.13047465403874714
3746,0.96,0.1304415476322174
3747,0.96,0.13041000485420226
3748,0.96,0.13038600822289784
3749,0.96,0.1303614781300227
3750,0.96,0.13033909221490225
3751,0.96,0.13029756605625153
3752,0.96,0.13027738630771638
3753,0.96,0.13023887475331625
3754,0.96,0.1302123565475146
3755,0.96,0.13018373727798463
3756,0.96,0.13016562819480895
3757,0.96,0.13014227151870728
3758,0.96,0.13011012931664784
3759,0.96,0.13007671773433685
3760,0.96,0.13004178285598755
3761,0.96,0.13002121746540068
3762,0.96,0.13000485370556514
3763,0.96,0.12996060172716775
3764,0.96,0.12992200543483098
3765,0.96,0.12990497450033825
3766,0.96,0.12986826638380686
3767,0.96,0.12984028061230976
3768,0.96,0.12980781197547914
3769,0.96,0.12979417423407236
3770,0.96,0.12976585060358048
3771,0.96,0.12974059263865154
3772,0.96,0.1297060012817383
3773,0.96,0.1296675459543864
3774,0.96,0.12963965316613515
3775,0.96,0.12961284617582958
3776,0.96,0.1295912617444992
3777,0.96,0.12957231005032857
3778,0.96,0.12952900151411692
3779,0.96,0.12951495071252186
3780,0.96,0.12946625312169394
3781,0.96,0.1294476447502772
3782,0.96,0.1294166253010432
3783,0.96,0.12937763651212056
3784,0.96,0.12936300297578177
