epoch,accuracy,loss
3277,0.3333333333333333,1.0986191844940185
3278,0.3333333333333333,1.0986244265238445
3279,0.3333333333333333,1.098631943066915
3280,0.3333333333333333,1.0986204926172893
3281,0.3333333333333333,1.098620252609253
3282,0.3333333333333333,1.0986223634084065
3283,0.3333333333333333,1.0986219469706218
3284,0.3333333333333333,1.0986206563313803
3285,0.3333333333333333,1.0986163171132406
3286,0.3333333333333333,1.0986189969380697
3287,0.3333333333333333,1.0986247936884561
3288,0.3333333333333333,1.0986195341746012
3289,0.3333333333333333,1.0986192274093627
3290,0.3333333333333333,1.0986149883270264
3291,0.3333333333333333,1.0986240037282309
3292,0.3333333333333333,1.098615854581197
3293,0.3333333333333333,1.0986227146784464
3294,0.3333333333333333,1.0986255598068237
3295,0.3333333333333333,1.0986199982961018
3296,0.3333333333333333,1.0986185598373412
3297,0.3333333333333333,1.0986168734232584
3298,0.3333333333333333,1.098618130683899
3299,0.3333333333333333,1.0986187553405762
3300,0.3333333333333333,1.0986176760991415
3301,0.3333333333333333,1.0986183373133342
3302,0.3333333333333333,1.0986197805404663
3303,0.3333333333333333,1.0986175155639648
3304,0.3333333333333333,1.0986200221379598
3305,0.3333333333333333,1.0986212841669718
3306,0.3333333333333333,1.098619637489319
3307,0.3333333333333333,1.0986326662699382
3308,0.3333333333333333,1.098617933591207
3309,0.3333333333333333,1.0986352507273356
3310,0.3333333333333333,1.098617714246114
3311,0.3333333333333333,1.0986249939600627
3312,0.3333333333333333,1.0986205959320068
3313,0.3333333333333333,1.0986223045984904
3314,0.3333333333333333,1.09862163066864
3315,0.3333333333333333,1.0986157910029093
3316,0.3333333333333333,1.0986280822753907
3317,0.3333333333333333,1.098624971707662
3318,0.3333333333333333,1.0986166191101074
3319,0.3333333333333333,1.0986214462916057
3320,0.3333333333333333,1.098628322283427
3321,0.3333333333333333,1.0986181370417276
3322,0.3333333333333333,1.09862264474233
3323,0.3333333333333333,1.0986189079284667
3324,0.3333333333333333,1.098624348640442
3325,0.3333333333333333,1.0986183071136475
3326,0.3333333333333333,1.0986258570353191
3327,0.3333333333333333,1.0986180686950684
3328,0.3333333333333333,1.0986172278722128
3329,0.3333333333333333,1.09862411181132
3330,0.3333333333333333,1.0986218563715617
3331,0.3333333333333333,1.0986203273137412
3332,0.3333333333333333,1.0986182419459025
3333,0.3333333333333333,1.0986151711146037
3334,0.3333333333333333,1.0986172167460124
3335,0.3333333333333333,1.0986253643035888
3336,0.3333333333333333,1.0986262321472169
3337,0.3333333333333333,1.0986162344614665
3338,0.3333333333333333,1.0986260159810384
3339,0.3333333333333333,1.0986160405476888
3340,0.3333333333333333,1.0986193068822225
3341,0.3333333333333333,1.098617451985677
3342,0.3333333333333333,1.0986205911636353
3343,0.3333333333333333,1.0986201508839926
3344,0.3333333333333333,1.0986141204833983
3345,0.3333333333333333,1.098617509206136
3346,0.3333333333333333,1.0986183245976766
3347,0.3333333333333333,1.098614813486735
3348,0.3333333333333333,1.0986289850870767
3349,0.3333333333333333,1.0986343812942505
3350,0.3333333333333333,1.0986190350850422
3351,0.3333333333333333,1.0986223236719768
3352,0.3333333333333333,1.0986204624176026
3353,0.3333333333333333,1.0986246395111083
3354,0.3333333333333333,1.0986190191904703
3355,0.3333333333333333,1.0986213095982869
3356,0.3333333333333333,1.0986279582977294
3357,0.3333333333333333,1.0986221138636272
3358,0.3333333333333333,1.098613559405009
3359,0.3333333333333333,1.0986252466837565
3360,0.3333333333333333,1.0986181704203288
3361,0.3333333333333333,1.0986156288782756
3362,0.3333333333333333,1.0986190112431844
3363,0.3333333333333333,1.0986221249898274
3364,0.3333333333333333,1.0986173582077026
3365,0.3333333333333333,1.0986195913950603
3366,0.3333333333333333,1.0986223347981772
3367,0.3333333333333333,1.0986181195576985
3368,0.3333333333333333,1.0986141761144002
3369,0.3333333333333333,1.098626691500346
3370,0.3333333333333333,1.0986201715469361
3371,0.3333333333333333,1.098624161084493
3372,0.3333333333333333,1.0986205689112345
3373,0.3333333333333333,1.0986234919230142
3374,0.3333333333333333,1.0986170228322347
3375,0.3333333333333333,1.0986239258448283
3376,0.3333333333333333,1.098619581858317
3377,0.3333333333333333,1.0986180591583252
3378,0.3333333333333333,1.0986230929692586
3379,0.3333333333333333,1.0986189603805543
3380,0.3333333333333333,1.0986222298940023
3381,0.3333333333333333,1.098616836865743
3382,0.3333333333333333,1.0986160469055175
3383,0.3333333333333333,1.0986220741271973
3384,0.3333333333333333,1.0986205848058064
3385,0.3333333333333333,1.0986179145177206
3386,0.3333333333333333,1.0986235237121582
3387,0.3333333333333333,1.0986210044225058
3388,0.3333333333333333,1.0986153888702392
3389,0.3333333333333333,1.0986285161972047
3390,0.3333333333333333,1.0986295636494954
3391,0.3333333333333333,1.098615419069926
3392,0.3333333333333333,1.0986212221781413
3393,0.3333333333333333,1.0986262289683024
3394,0.3333333333333333,1.0986183706919352
3395,0.3333333333333333,1.098618564605713
3396,0.3333333333333333,1.0986304267247518
3397,0.3333333333333333,1.098616466522217
3398,0.3333333333333333,1.0986179304122925
3399,0.3333333333333333,1.0986137008666992
3400,0.3333333333333333,1.0986143509546915
3401,0.3333333333333333,1.0986221361160278
3402,0.3333333333333333,1.0986299339930217
3403,0.3333333333333333,1.0986214288075764
3404,0.3333333333333333,1.0986204258600871
3405,0.3333333333333333,1.0986199951171876
3406,0.3333333333333333,1.0986204258600871
3407,0.3333333333333333,1.0986201651891072
3408,0.3333333333333333,1.0986239433288574
3409,0.3333333333333333,1.0986145480473837
3410,0.3333333333333333,1.098617246945699
3411,0.3333333333333333,1.0986211665471395
3412,0.3333333333333333,1.0986224428812663
3413,0.32,1.098626176516215
3414,0.29333333333333333,1.098627651532491
3415,0.3333333333333333,1.098620181083679
3416,0.3333333333333333,1.0986180957158407
3417,0.3333333333333333,1.098630960782369
3418,0.3333333333333333,1.0986191177368163
3419,0.3333333333333333,1.098615549405416
3420,0.29333333333333333,1.098623472849528
3421,0.3333333333333333,1.0986141538619996
3422,0.2733333333333333,1.0986202351252239
3423,0.3333333333333333,1.098617024421692
3424,0.3333333333333333,1.0986216608683268
3425,0.3333333333333333,1.098618303934733
3426,0.3333333333333333,1.0986285257339476
3427,0.3333333333333333,1.0986156511306762
3428,0.3333333333333333,1.0986133098602295
3429,0.29333333333333333,1.0986299737294516
3430,0.3333333333333333,1.0986143747965496
3431,0.3333333333333333,1.0986224699020386
3432,0.3333333333333333,1.0986160484949747
3433,0.3333333333333333,1.0986155446370443
3434,0.3333333333333333,1.09862451394399
3435,0.3333333333333333,1.0986180543899535
3436,0.3333333333333333,1.0986172533035279
3437,0.24666666666666667,1.098624545733134
3438,0.3333333333333333,1.098614099820455
3439,0.3333333333333333,1.0986193307240804
3440,0.32,1.0986196978886922
3441,0.3333333333333333,1.098618106842041
3442,0.3333333333333333,1.0986180591583252
3443,0.3,1.0986201397577922
3444,0.3333333333333333,1.0986215988794963
3445,0.3333333333333333,1.098621416091919
3446,0.3333333333333333,1.0986178429921467
3447,0.3333333333333333,1.0986228561401368
3448,0.3333333333333333,1.0986149835586547
3449,0.2866666666666667,1.0986213970184326
3450,0.30666666666666664,1.0986220010121663
3451,0.3333333333333333,1.09862264474233
3452,0.3,1.0986173963546753
3453,0.3333333333333333,1.0986178716023762
3454,0.31333333333333335,1.0986184565226238
3455,0.3,1.098620359102885
3456,0.26,1.098619171778361
3457,0.25333333333333335,1.0986224857966105
3458,0.31333333333333335,1.0986211760838827
3459,0.3333333333333333,1.0986164395014446
3460,0.3333333333333333,1.0986157989501952
3461,0.32,1.0986257648468019
3462,0.3333333333333333,1.0986220375696818
3463,0.29333333333333333,1.0986285082499185
3464,0.3333333333333333,1.0986183214187621
3465,0.32666666666666666,1.0986187696456908
3466,0.3333333333333333,1.0986164156595866
3467,0.2733333333333333,1.0986229260762532
3468,0.32666666666666666,1.098626880645752
3469,0.3333333333333333,1.0986227051417032
3470,0.29333333333333333,1.09862225373586
3471,0.3333333333333333,1.0986228847503663
3472,0.28,1.0986268424987793
3473,0.32666666666666666,1.098622078895569
3474,0.3333333333333333,1.0986144065856933
3475,0.3333333333333333,1.098621246019999
3476,0.3,1.098623153368632
3477,0.28,1.0986246061325073
3478,0.3333333333333333,1.0986162360509237
3479,0.2866666666666667,1.0986248064041138
3480,0.3333333333333333,1.0986185359954834
3481,0.3333333333333333,1.0986178731918335
3482,0.3333333333333333,1.0986172819137574
3483,0.3333333333333333,1.0986264085769653
3484,0.3,1.0986208089192708
3485,0.3333333333333333,1.0986216576894123
3486,0.3333333333333333,1.0986158672968547
3487,0.3333333333333333,1.0986192146937053
3488,0.3333333333333333,1.0986178811391194
3489,0.3333333333333333,1.0986191987991334
3490,0.3333333333333333,1.098617893854777
3491,0.3333333333333333,1.098623072306315
3492,0.3333333333333333,1.0986183420817057
3493,0.3333333333333333,1.0986218055089314
3494,0.3333333333333333,1.098617712656657
3495,0.3333333333333333,1.098627387682597
3496,0.31333333333333335,1.098615393638611
3497,0.3333333333333333,1.0986232582728068
3498,0.32,1.0986176602045694
3499,0.3333333333333333,1.0986176347732544
3500,0.3333333333333333,1.0986226654052735
3501,0.3333333333333333,1.0986180464426676
3502,0.3333333333333333,1.0986240450541178
3503,0.3333333333333333,1.0986176331837971
3504,0.3333333333333333,1.0986288992563884
3505,0.3333333333333333,1.0986231088638305
3506,0.26,1.0986288897196452
3507,0.3,1.0986182578404744
3508,0.3333333333333333,1.0986180273691812
3509,0.32,1.0986188713709513
3510,0.25333333333333335,1.0986253849665324
3511,0.30666666666666664,1.0986174535751343
3512,0.3333333333333333,1.0986207516988118
3513,0.29333333333333333,1.0986199506123862
3514,0.31333333333333335,1.0986205498377482
3515,0.3333333333333333,1.0986171944936116
3516,0.32,1.0986163647969565
3517,0.3333333333333333,1.0986136960983277
3518,0.3333333333333333,1.0986174583435058
3519,0.24666666666666667,1.098628052075704
3520,0.3333333333333333,1.0986224460601806
3521,0.3333333333333333,1.0986309830347698
3522,0.32,1.0986195198694866
3523,0.30666666666666664,1.0986178541183471
3524,0.3333333333333333,1.0986232471466064
3525,0.3333333333333333,1.0986182912190756
3526,0.3333333333333333,1.0986205816268921
3527,0.3333333333333333,1.098620155652364
3528,0.3333333333333333,1.098616379102071
3529,0.3333333333333333,1.0986185264587403
3530,0.3333333333333333,1.098622409502665
3531,0.3333333333333333,1.0986220296223959
3532,0.3333333333333333,1.0986160310109456
3533,0.3333333333333333,1.098624555269877
3534,0.3333333333333333,1.0986180448532104
3535,0.3333333333333333,1.0986220693588258
3536,0.3333333333333333,1.0986268170674642
3537,0.3333333333333333,1.0986178525288899
3538,0.3333333333333333,1.098617231051127
3539,0.3333333333333333,1.0986200952529908
3540,0.29333333333333333,1.098619786898295
3541,0.3333333333333333,1.098623703320821
3542,0.3333333333333333,1.098616789182027
3543,0.3333333333333333,1.0986163886388143
3544,0.26,1.0986265818277994
3545,0.3333333333333333,1.0986208407084148
3546,0.3333333333333333,1.0986165952682496
3547,0.3333333333333333,1.0986226495107014
3548,0.3333333333333333,1.0986147594451905
3549,0.28,1.0986219755808513
3550,0.3333333333333333,1.0986185185114543
3551,0.3,1.0986236874262492
3552,0.3333333333333333,1.0986163838704428
3553,0.3333333333333333,1.098615393638611
3554,0.3333333333333333,1.0986216274897258
3555,0.3333333333333333,1.098622228304545
3556,0.3333333333333333,1.098616623878479
3557,0.3333333333333333,1.0986195357640585
3558,0.3333333333333333,1.0986224174499513
3559,0.3333333333333333,1.0986187187830607
3560,0.3333333333333333,1.098618319829305
3561,0.3333333333333333,1.0986213795344035
3562,0.3333333333333333,1.098618499437968
3563,0.3333333333333333,1.0986287275950113
3564,0.3333333333333333,1.098619558016459
3565,0.3333333333333333,1.0986167669296265
3566,0.3333333333333333,1.0986189222335816
3567,0.3333333333333333,1.0986195548375448
3568,0.3333333333333333,1.098621236483256
3569,0.3333333333333333,1.0986145814259847
3570,0.3333333333333333,1.098618728319804
3571,0.3333333333333333,1.0986247491836547
3572,0.3333333333333333,1.0986156177520752
3573,0.3333333333333333,1.0986151885986328
3574,0.3333333333333333,1.0986166350046793
3575,0.3333333333333333,1.0986243772506714
3576,0.3333333333333333,1.0986156702041625
3577,0.3333333333333333,1.0986245520909628
3578,0.3333333333333333,1.0986245663960774
3579,0.3333333333333333,1.0986262210210165
3580,0.3333333333333333,1.0986193466186522
3581,0.3333333333333333,1.0986230484644572
3582,0.3333333333333333,1.0986220582326254
3583,0.3333333333333333,1.098625849088033
3584,0.3333333333333333,1.0986226971944173
3585,0.3333333333333333,1.0986212078730266
3586,0.3333333333333333,1.0986218039194744
3587,0.28,1.0986324485143026
3588,0.3333333333333333,1.098616860707601
3589,0.3333333333333333,1.098618319829305
3590,0.3333333333333333,1.0986170927683512
3591,0.3333333333333333,1.0986165857315064
3592,0.3333333333333333,1.09861647605896
3593,0.3333333333333333,1.098622670173645
3594,0.3333333333333333,1.0986176379521688
3595,0.3333333333333333,1.0986260096232097
3596,0.3333333333333333,1.098619974454244
3597,0.3333333333333333,1.0986280727386475
3598,0.3333333333333333,1.0986165841420492
3599,0.3333333333333333,1.098624691963196
3600,0.3333333333333333,1.0986278820037843
3601,0.32666666666666666,1.0986163663864135
3602,0.3333333333333333,1.0986176617940266
3603,0.3333333333333333,1.0986243295669555
3604,0.28,1.0986261940002442
3605,0.3333333333333333,1.0986218690872191
3606,0.3333333333333333,1.098621400197347
3607,0.31333333333333335,1.0986251386006674
3608,0.3333333333333333,1.0986179113388062
3609,0.2866666666666667,1.098620778719584
3610,0.32666666666666666,1.0986241213480632
3611,0.3333333333333333,1.0986205879847208
3612,0.3333333333333333,1.0986167621612548
3613,0.29333333333333333,1.0986242612202963
3614,0.3333333333333333,1.0986159658432006
3615,0.3333333333333333,1.0986140855153401
3616,0.3333333333333333,1.0986245187123616
3617,0.3333333333333333,1.0986255820592243
3618,0.3333333333333333,1.0986203781763713
3619,0.3333333333333333,1.0986205625534058
3620,0.2733333333333333,1.0986206118265789
3621,0.3333333333333333,1.098631377220154
3622,0.3333333333333333,1.098622441291809
3623,0.3333333333333333,1.0986251751581828
3624,0.3333333333333333,1.0986153395970661
3625,0.3333333333333333,1.0986216274897258
3626,0.3333333333333333,1.0986186695098876
3627,0.3333333333333333,1.0986228497823078
3628,0.3333333333333333,1.0986264085769653
3629,0.29333333333333333,1.0986182721455893
3630,0.3333333333333333,1.098620162010193
3631,0.3333333333333333,1.0986226479212442
3632,0.3333333333333333,1.0986188713709513
3633,0.31333333333333335,1.0986218484242758
3634,0.3333333333333333,1.0986197217305502
3635,0.3333333333333333,1.09861954053243
3636,0.3333333333333333,1.0986226479212442
3637,0.3,1.0986172548929851
3638,0.32666666666666666,1.0986174440383911
3639,0.28,1.0986239051818847
3640,0.29333333333333333,1.0986195166905721
3641,0.2733333333333333,1.0986189063390095
3642,0.3333333333333333,1.0986183102925617
3643,0.3333333333333333,1.098623275756836
3644,0.3333333333333333,1.0986251831054688
3645,0.29333333333333333,1.0986218865712483
3646,0.3333333333333333,1.0986295890808107
3647,0.30666666666666664,1.098619558016459
3648,0.3333333333333333,1.0986135117212932
3649,0.3333333333333333,1.098617688814799
3650,0.3333333333333333,1.0986191129684448
3651,0.3333333333333333,1.0986191352208456
3652,0.30666666666666664,1.0986276626586915
3653,0.31333333333333335,1.098621246019999
3654,0.25333333333333335,1.0986301978429158
3655,0.3333333333333333,1.0986234982808432
3656,0.29333333333333333,1.098617901802063
3657,0.3333333333333333,1.0986284637451171
3658,0.3333333333333333,1.0986145766576132
3659,0.3333333333333333,1.0986193641026816
3660,0.3333333333333333,1.0986205911636353
3661,0.26666666666666666,1.0986245282491047
3662,0.3333333333333333,1.0986231231689454
3663,0.3333333333333333,1.0986322816212972
3664,0.3333333333333333,1.0986189858118693
