epoch,accuracy,loss
3267,0.3333333333333333,1.0986123768488567
3268,0.3333333333333333,1.0986124102274577
3269,0.3333333333333333,1.0986123625437418
3270,0.3333333333333333,1.0986123355229696
3271,0.3333333333333333,1.0986123371124268
3272,0.3333333333333333,1.0986123021443686
3273,0.3333333333333333,1.0986123164494832
3274,0.3333333333333333,1.098612380027771
3275,0.3333333333333333,1.0986123482386272
3276,0.3333333333333333,1.098612445195516
3277,0.3333333333333333,1.0986123863855999
3278,0.3333333333333333,1.098612387975057
3279,0.3333333333333333,1.098612372080485
3280,0.3333333333333333,1.0986123736699422
3281,0.3333333333333333,1.0986123339335123
3282,0.3333333333333333,1.0986124197642009
3283,0.3333333333333333,1.0986123736699422
3284,0.3333333333333333,1.098612321217855
3285,0.3333333333333333,1.0986123816172282
3286,0.3333333333333333,1.0986123530069987
3287,0.3333333333333333,1.0986123991012573
3288,0.3333333333333333,1.0986123752593995
3289,0.3333333333333333,1.0986123085021973
3290,0.3333333333333333,1.0986123593648274
3291,0.3333333333333333,1.0986123911539714
3292,0.3333333333333333,1.0986123895645141
3293,0.3333333333333333,1.0986123339335123
3294,0.3333333333333333,1.0986123482386272
3295,0.3333333333333333,1.0986124261220296
3296,0.3333333333333333,1.0986123100916545
3297,0.3333333333333333,1.0986123975118
3298,0.3333333333333333,1.0986123784383137
3299,0.3333333333333333,1.0986123418807983
3300,0.3333333333333333,1.0986123625437418
3301,0.3333333333333333,1.0986123339335123
3302,0.3333333333333333,1.0986122926076254
3303,0.3333333333333333,1.098612519900004
3304,0.3333333333333333,1.098612332344055
3305,0.3333333333333333,1.0986123816172282
3306,0.3333333333333333,1.09861234664917
3307,0.3333333333333333,1.0986123482386272
3308,0.3333333333333333,1.0986124134063722
3309,0.3333333333333333,1.098612387975057
3310,0.3333333333333333,1.098612354596456
3311,0.3333333333333333,1.0986123689015705
3312,0.3333333333333333,1.09861234664917
3313,0.3333333333333333,1.098612372080485
3314,0.3333333333333333,1.0986124356587728
3315,0.3333333333333333,1.0986123704910278
3316,0.3333333333333333,1.0986123959223428
3317,0.3333333333333333,1.0986124897003173
3318,0.3333333333333333,1.0986124467849732
3319,0.3333333333333333,1.0986123704910278
3320,0.3333333333333333,1.098612486521403
3321,0.3333333333333333,1.0986122941970826
3322,0.3333333333333333,1.0986123625437418
3323,0.3333333333333333,1.0986123847961426
3324,0.3333333333333333,1.0986125008265177
3325,0.3333333333333333,1.0986124340693155
3326,0.3333333333333333,1.0986124086380005
3327,0.3333333333333333,1.0986123085021973
3328,0.3333333333333333,1.098612281481425
3329,0.3333333333333333,1.0986124086380005
3330,0.3333333333333333,1.0986123434702555
3331,0.3333333333333333,1.0986124102274577
3332,0.3333333333333333,1.0986123975118
3333,0.3333333333333333,1.0986123402913412
3334,0.3333333333333333,1.0986123530069987
3335,0.3333333333333333,1.0986124102274577
3336,0.3333333333333333,1.0986124531428019
3337,0.3333333333333333,1.0986123975118
3338,0.3333333333333333,1.0986124642690023
3339,0.3333333333333333,1.0986123959223428
3340,0.3333333333333333,1.0986124086380005
3341,0.3333333333333333,1.0986123371124268
3342,0.3333333333333333,1.098612470626831
3343,0.3333333333333333,1.0986124245325724
3344,0.3333333333333333,1.0986124340693155
3345,0.3333333333333333,1.0986123959223428
3346,0.3333333333333333,1.0986124674479167
3347,0.3333333333333333,1.0986124134063722
3348,0.3333333333333333,1.0986122878392537
3349,0.3333333333333333,1.098612387975057
3350,0.3333333333333333,1.0986123847961426
3351,0.3333333333333333,1.098612332344055
3352,0.3333333333333333,1.0986124245325724
3353,0.3333333333333333,1.098612321217855
3354,0.3333333333333333,1.0986124229431153
3355,0.3333333333333333,1.098612338701884
3356,0.3333333333333333,1.0986123482386272
3357,0.3333333333333333,1.0986123593648274
3358,0.3333333333333333,1.0986122878392537
3359,0.3333333333333333,1.0986123609542846
3360,0.3333333333333333,1.0986123434702555
3361,0.3333333333333333,1.0986123752593995
3362,0.3333333333333333,1.0986123943328858
3363,0.3333333333333333,1.0986123434702555
3364,0.3333333333333333,1.0986124690373738
3365,0.3333333333333333,1.098612364133199
3366,0.3333333333333333,1.098612387975057
3367,0.3333333333333333,1.098612332344055
3368,0.3333333333333333,1.098612321217855
3369,0.3333333333333333,1.0986123911539714
3370,0.3333333333333333,1.098612445195516
3371,0.3333333333333333,1.0986124388376872
3372,0.3333333333333333,1.098612332344055
3373,0.3333333333333333,1.0986125294367473
3374,0.3333333333333333,1.0986125183105468
3375,0.3333333333333333,1.0986123863855999
3376,0.3333333333333333,1.0986123895645141
3377,0.3333333333333333,1.0986124197642009
3378,0.3333333333333333,1.0986123609542846
3379,0.3333333333333333,1.0986123959223428
3380,0.3333333333333333,1.0986123657226563
3381,0.3333333333333333,1.0986122957865396
3382,0.3333333333333333,1.09861234664917
3383,0.3333333333333333,1.098612380027771
3384,0.3333333333333333,1.098612289428711
3385,0.3333333333333333,1.0986123863855999
3386,0.3333333333333333,1.098612405459086
3387,0.3333333333333333,1.0986123927434286
3388,0.3333333333333333,1.0986124086380005
3389,0.3333333333333333,1.0986123911539714
3390,0.3333333333333333,1.098612445195516
3391,0.3333333333333333,1.0986123657226563
3392,0.3333333333333333,1.0986123704910278
3393,0.3333333333333333,1.0986123673121135
3394,0.3333333333333333,1.0986123991012573
3395,0.3333333333333333,1.098612411816915
3396,0.3333333333333333,1.0986123371124268
3397,0.3333333333333333,1.098612445195516
3398,0.3333333333333333,1.0986123927434286
3399,0.3333333333333333,1.0986123434702555
3400,0.3333333333333333,1.0986123498280842
3401,0.3333333333333333,1.0986124086380005
3402,0.3333333333333333,1.0986123434702555
3403,0.3333333333333333,1.0986122846603394
3404,0.3333333333333333,1.098612502415975
3405,0.3333333333333333,1.0986124992370605
3406,0.3333333333333333,1.098612338701884
3407,0.3333333333333333,1.0986123847961426
3408,0.3333333333333333,1.0986123847961426
3409,0.3333333333333333,1.098612321217855
3410,0.3333333333333333,1.0986124817530314
3411,0.3333333333333333,1.098612411816915
3412,0.3333333333333333,1.09861230691274
3413,0.3333333333333333,1.0986123371124268
3414,0.3333333333333333,1.0986123689015705
3415,0.3333333333333333,1.0986124531428019
3416,0.3333333333333333,1.0986124134063722
3417,0.3333333333333333,1.0986123371124268
3418,0.3333333333333333,1.098612372080485
3419,0.3333333333333333,1.0986124483744304
3420,0.3333333333333333,1.0986123100916545
3421,0.3333333333333333,1.0986123196283977
3422,0.3333333333333333,1.0986124197642009
3423,0.3333333333333333,1.09861230691274
3424,0.3333333333333333,1.098612372080485
3425,0.3333333333333333,1.0986123482386272
3426,0.3333333333333333,1.0986123100916545
3427,0.3333333333333333,1.0986123927434286
3428,0.3333333333333333,1.09861243724823
3429,0.3333333333333333,1.098612321217855
3430,0.3333333333333333,1.0986123434702555
3431,0.3333333333333333,1.098612380027771
3432,0.3333333333333333,1.0986123911539714
3433,0.3333333333333333,1.0986123482386272
3434,0.3333333333333333,1.0986125119527181
3435,0.3333333333333333,1.0986123943328858
3436,0.3333333333333333,1.0986123609542846
3437,0.3333333333333333,1.0986123339335123
3438,0.3333333333333333,1.098612321217855
3439,0.3333333333333333,1.0986123625437418
3440,0.3333333333333333,1.0986123911539714
3441,0.3333333333333333,1.0986123847961426
3442,0.3333333333333333,1.0986122973759969
3443,0.3333333333333333,1.0986123736699422
3444,0.3333333333333333,1.0986123975118
3445,0.3333333333333333,1.0986123689015705
3446,0.3333333333333333,1.098612338701884
3447,0.3333333333333333,1.0986123736699422
3448,0.3333333333333333,1.0986123625437418
3449,0.3333333333333333,1.0986124515533446
3450,0.3333333333333333,1.0986123371124268
3451,0.3333333333333333,1.0986123625437418
3452,0.3333333333333333,1.098612330754598
3453,0.3333333333333333,1.0986123434702555
3454,0.3333333333333333,1.0986123927434286
3455,0.3333333333333333,1.0986123180389404
3456,0.3333333333333333,1.0986123577753704
3457,0.3333333333333333,1.09861234664917
3458,0.3333333333333333,1.0986124976476033
3459,0.3333333333333333,1.0986123673121135
3460,0.3333333333333333,1.0986123689015705
3461,0.3333333333333333,1.0986123863855999
3462,0.3333333333333333,1.0986124483744304
3463,0.3333333333333333,1.0986123625437418
3464,0.3333333333333333,1.098612372080485
3465,0.3333333333333333,1.0986124356587728
3466,0.3333333333333333,1.0986123927434286
3467,0.3333333333333333,1.098612330754598
3468,0.3333333333333333,1.0986123482386272
3469,0.3333333333333333,1.0986124610900878
3470,0.3333333333333333,1.098612372080485
3471,0.3333333333333333,1.0986122846603394
3472,0.3333333333333333,1.0986124229431153
3473,0.3333333333333333,1.0986124102274577
3474,0.3333333333333333,1.0986123116811117
3475,0.3333333333333333,1.098612372080485
3476,0.3333333333333333,1.098612470626831
3477,0.3333333333333333,1.098612372080485
3478,0.3333333333333333,1.0986123180389404
3479,0.3333333333333333,1.0986123704910278
3480,0.3333333333333333,1.0986123355229696
3481,0.3333333333333333,1.0986123689015705
3482,0.3333333333333333,1.0986123418807983
3483,0.3333333333333333,1.0986123243967691
3484,0.3333333333333333,1.0986123593648274
3485,0.3333333333333333,1.0986123847961426
3486,0.3333333333333333,1.0986122910181682
3487,0.3333333333333333,1.0986124197642009
3488,0.3333333333333333,1.098612421353658
3489,0.3333333333333333,1.0986123593648274
3490,0.3333333333333333,1.098612364133199
3491,0.3333333333333333,1.0986123895645141
3492,0.3333333333333333,1.0986123355229696
3493,0.3333333333333333,1.098612462679545
3494,0.3333333333333333,1.0986123975118
3495,0.3333333333333333,1.0986124277114868
3496,0.3333333333333333,1.0986123482386272
3497,0.3333333333333333,1.0986123895645141
3498,0.3333333333333333,1.098612322807312
3499,0.3333333333333333,1.0986123530069987
3500,0.3333333333333333,1.0986123959223428
3501,0.3333333333333333,1.0986124674479167
3502,0.3333333333333333,1.0986123116811117
3503,0.3333333333333333,1.098612321217855
3504,0.3333333333333333,1.0986124181747436
3505,0.3333333333333333,1.0986123736699422
3506,0.3333333333333333,1.0986123132705687
3507,0.3333333333333333,1.0986123943328858
3508,0.3333333333333333,1.0986124738057454
3509,0.3333333333333333,1.0986123339335123
3510,0.3333333333333333,1.09861248811086
3511,0.3333333333333333,1.098612445195516
3512,0.3333333333333333,1.0986123593648274
3513,0.3333333333333333,1.0986123577753704
3514,0.3333333333333333,1.0986123768488567
3515,0.3333333333333333,1.0986124960581463
3516,0.3333333333333333,1.0986123593648274
3517,0.3333333333333333,1.098612421353658
3518,0.3333333333333333,1.0986124356587728
3519,0.3333333333333333,1.0986124165852864
3520,0.3333333333333333,1.09861234664917
3521,0.3333333333333333,1.0986124086380005
3522,0.3333333333333333,1.098612281481425
3523,0.3333333333333333,1.098612387975057
3524,0.3333333333333333,1.0986124086380005
3525,0.3333333333333333,1.0986125373840332
3526,0.3333333333333333,1.0986122846603394
3527,0.3333333333333333,1.0986124499638876
3528,0.3333333333333333,1.0986123863855999
3529,0.3333333333333333,1.0986123736699422
3530,0.3333333333333333,1.0986123577753704
3531,0.3333333333333333,1.0986125135421754
3532,0.3333333333333333,1.09861230691274
3533,0.3333333333333333,1.0986123275756836
3534,0.3333333333333333,1.0986123577753704
3535,0.3333333333333333,1.098612380027771
3536,0.3333333333333333,1.0986123689015705
3537,0.3333333333333333,1.0986123530069987
3538,0.3333333333333333,1.0986123577753704
3539,0.3333333333333333,1.0986123991012573
3540,0.3333333333333333,1.0986123609542846
3541,0.3333333333333333,1.0986124817530314
3542,0.3333333333333333,1.0986124499638876
3543,0.3333333333333333,1.098612364133199
3544,0.3333333333333333,1.098612411816915
3545,0.3333333333333333,1.0986123847961426
3546,0.3333333333333333,1.0986123085021973
3547,0.3333333333333333,1.0986123116811117
3548,0.3333333333333333,1.0986123911539714
3549,0.3333333333333333,1.0986123339335123
3550,0.3333333333333333,1.098612322807312
3551,0.3333333333333333,1.09861230691274
3552,0.3333333333333333,1.0986122862497965
3553,0.3333333333333333,1.0986123593648274
3554,0.3333333333333333,1.098612332344055
3555,0.3333333333333333,1.0986123339335123
3556,0.3333333333333333,1.098612421353658
3557,0.3333333333333333,1.0986124134063722
3558,0.3333333333333333,1.0986123482386272
3559,0.3333333333333333,1.0986122910181682
3560,0.3333333333333333,1.098612372080485
3561,0.3333333333333333,1.0986123609542846
3562,0.3333333333333333,1.0986123625437418
3563,0.3333333333333333,1.0986123561859131
3564,0.3333333333333333,1.0986123418807983
3565,0.3333333333333333,1.0986124197642009
3566,0.3333333333333333,1.098612421353658
3567,0.3333333333333333,1.0986123832066854
3568,0.3333333333333333,1.0986124420166015
3569,0.3333333333333333,1.098612380027771
3570,0.3333333333333333,1.0986124753952027
3571,0.3333333333333333,1.0986123577753704
3572,0.3333333333333333,1.0986124579111736
3573,0.3333333333333333,1.09861247698466
3574,0.3333333333333333,1.098612322807312
3575,0.3333333333333333,1.0986123609542846
3576,0.3333333333333333,1.0986123911539714
3577,0.3333333333333333,1.0986124483744304
3578,0.3333333333333333,1.0986124515533446
3579,0.3333333333333333,1.0986123196283977
3580,0.3333333333333333,1.098612364133199
3581,0.3333333333333333,1.098612372080485
3582,0.3333333333333333,1.0986123085021973
3583,0.3333333333333333,1.0986123196283977
3584,0.3333333333333333,1.0986123816172282
3585,0.3333333333333333,1.0986124102274577
3586,0.3333333333333333,1.0986123593648274
3587,0.3333333333333333,1.0986123514175414
3588,0.3333333333333333,1.0986123911539714
3589,0.3333333333333333,1.0986124165852864
3590,0.3333333333333333,1.098612364133199
3591,0.3333333333333333,1.0986123196283977
3592,0.3333333333333333,1.0986123832066854
3593,0.3333333333333333,1.0986123100916545
3594,0.3333333333333333,1.0986124086380005
3595,0.3333333333333333,1.098612387975057
3596,0.3333333333333333,1.098612421353658
3597,0.3333333333333333,1.0986124086380005
3598,0.3333333333333333,1.0986124499638876
3599,0.3333333333333333,1.0986123927434286
3600,0.3333333333333333,1.0986123959223428
3601,0.3333333333333333,1.098612364133199
3602,0.3333333333333333,1.0986123450597127
3603,0.3333333333333333,1.0986123418807983
3604,0.3333333333333333,1.0986124436060587
3605,0.3333333333333333,1.098612322807312
3606,0.3333333333333333,1.0986123164494832
3607,0.3333333333333333,1.0986123116811117
3608,0.3333333333333333,1.098612322807312
3609,0.3333333333333333,1.0986123673121135
3610,0.3333333333333333,1.0986123530069987
3611,0.3333333333333333,1.0986124658584595
3612,0.3333333333333333,1.0986123593648274
3613,0.3333333333333333,1.098612372080485
3614,0.3333333333333333,1.098612405459086
3615,0.3333333333333333,1.0986123625437418
3616,0.3333333333333333,1.0986124817530314
3617,0.3333333333333333,1.098612332344055
3618,0.3333333333333333,1.0986122703552246
3619,0.3333333333333333,1.0986123895645141
3620,0.3333333333333333,1.0986123847961426
3621,0.3333333333333333,1.09861234664917
3622,0.3333333333333333,1.09861234664917
3623,0.3333333333333333,1.098612322807312
3624,0.3333333333333333,1.0986124563217163
3625,0.3333333333333333,1.0986123625437418
3626,0.3333333333333333,1.0986123959223428
3627,0.3333333333333333,1.098612338701884
3628,0.3333333333333333,1.0986123593648274
3629,0.3333333333333333,1.0986123609542846
3630,0.3333333333333333,1.0986123991012573
3631,0.3333333333333333,1.0986124102274577
3632,0.3333333333333333,1.0986124229431153
3633,0.3333333333333333,1.0986123704910278
3634,0.3333333333333333,1.0986123243967691
3635,0.3333333333333333,1.0986123577753704
3636,0.3333333333333333,1.0986123339335123
3637,0.3333333333333333,1.0986124897003173
3638,0.3333333333333333,1.09861243724823
3639,0.3333333333333333,1.098612421353658
3640,0.3333333333333333,1.0986124738057454
3641,0.3333333333333333,1.098612421353658
3642,0.3333333333333333,1.0986123943328858
3643,0.3333333333333333,1.0986124261220296
3644,0.3333333333333333,1.0986123943328858
3645,0.3333333333333333,1.0986123418807983
3646,0.3333333333333333,1.0986123975118
3647,0.3333333333333333,1.098612332344055
3648,0.3333333333333333,1.0986123609542846
